id,info,rname,sname,star
24270331,源赖光,r*****,安卓bili服,SSR
24270332,源赖光,胡*****,ios服,SSR
24270333,源赖光,w*****,安卓bili服,SSR
24270334,源赖光,赤*****,ios服,SSR
24270335,源赖光,g*****,ios服,SSR
24270336,罗摩,z*****,安卓bili服,SR
24270337,贝奥武夫,A*****,安卓bili服,SR
24270338,俄里翁,9*****,ios服,SSR
24270339,阿塔兰忒,9*****,ios服,SR
24270340,卫宫,墨*****,安卓bili服,SR
24270341,芬恩·麦克库尔,u*****,安卓bili服,SR
24270342,茨木童子,a*****,ios服,SR
24270343,源赖光,f*****,安卓bili服,SSR
24270344,茨木童子,E*****,安卓bili服,SR
24270345,茨木童子,大*****,ios服,SR
24270346,茨木童子,w*****,安卓bili服,SR
24270347,茨木童子,随*****,ios服,SR
24270348,茨木童子,端*****,安卓bili服,SR
24270349,弗兰肯斯坦,n*****,安卓bili服,SR
24270350,莫德雷德,n*****,安卓bili服,SSR
24270351,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24270352,开膛手杰克,叶*****,安卓bili服,SSR
24270353,弗兰肯斯坦,j*****,安卓bili服,SR
24270354,莫德雷德,j*****,安卓bili服,SSR
24270355,茨木童子,f*****,安卓bili服,SR
24270356,茨木童子,落*****,ios服,SR
24270357,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24270358,茨木童子,d*****,ios服,SR
24270359,茨木童子,0*****,ios服,SR
24270360,兰斯洛特,6*****,ios服,SR
24270361,茨木童子,c*****,安卓bili服,SR
