id,info,rname,sname,star
28556426,源赖光,f*****,ios服,SSR
28556427,源赖光,y*****,安卓bili服,SSR
28556428,源赖光,我*****,安卓bili服,SSR
28556429,玉藻猫,c*****,安卓bili服,SR
28556430,齐格飞,我*****,安卓bili服,SR
28556431,玉藻前,盛*****,安卓bili服,SSR
28556432,茨木童子,1*****,安卓bili服,SR
28556433,罗摩,B*****,ios服,SR
28556434,阿蒂拉,B*****,ios服,SSR
28556435,茨木童子,e*****,ios服,SR
28556436,玛尔达,n*****,安卓bili服,SR
28556437,玛丽·安托瓦内特,雾*****,安卓bili服,SR
28556438,茨木童子,郎*****,ios服,SR
28556439,玉藻前,郎*****,ios服,SSR
28556440,茨木童子,兆*****,安卓bili服,SR
28556441,茨木童子,褚*****,ios服,SR
28556442,茨木童子,j*****,安卓bili服,SR
28556443,源赖光,j*****,安卓bili服,SSR
28556444,玛丽·安托瓦内特,j*****,安卓bili服,SR
28556445,源赖光,恋*****,安卓bili服,SSR
28556446,茨木童子,L*****,安卓联运服,SR
28556447,茨木童子,p*****,ios服,SR
28556448,托马斯·爱迪生,郭*****,安卓bili服,SR
28556449,源赖光,佴*****,安卓bili服,SSR
28556450,茨木童子,6*****,ios服,SR
28556451,齐格飞,j*****,安卓bili服,SR
28556452,伊丽莎白·巴托里,j*****,安卓bili服,SR
28556453,源赖光,灿*****,安卓bili服,SSR
28556454,源赖光,瑶*****,安卓bili服,SSR
28556455,阿周那,O*****,ios服,SSR
28556456,海伦娜·布拉瓦茨基,沁*****,安卓联运服,SR
28556457,阿蒂拉,裳*****,安卓bili服,SSR
28556458,源赖光,u*****,ios服,SSR
28556459,海伦娜·布拉瓦茨基,X*****,ios服,SR
28556460,源赖光,X*****,ios服,SSR
28556461,茨木童子,1*****,ios服,SR
28556462,海伦娜·布拉瓦茨基,S*****,ios服,SR
28556463,源赖光,S*****,ios服,SSR
28556464,齐格飞,f*****,安卓bili服,SR
28556465,阿蒂拉,q*****,安卓bili服,SSR
28556466,茨木童子,s*****,安卓bili服,SR
28556467,玉藻猫,h*****,安卓bili服,SR
28556468,玛丽·安托瓦内特,f*****,安卓bili服,SR
28556469,茨木童子,u*****,安卓bili服,SR
28556470,源赖光,苍*****,安卓bili服,SSR
28556471,玉藻前,5*****,安卓bili服,SSR
28556472,玛尔达,9*****,ios服,SR
28556473,李书文,9*****,ios服,SR
28556474,茨木童子,6*****,安卓bili服,SR
28556475,罗摩,6*****,安卓bili服,SR
28556476,茨木童子,6*****,安卓bili服,SR
28556477,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
28556478,斯忒诺,厍*****,ios服,SR
28556479,阿塔兰忒,7*****,安卓bili服,SR
28556480,茨木童子,游*****,安卓bili服,SR
28556481,伊丽莎白·巴托里,莫*****,安卓bili服,SR
28556482,源赖光,云*****,安卓bili服,SSR
28556483,茨木童子,A*****,安卓bili服,SR
28556484,玉藻猫,m*****,安卓bili服,SR
28556485,阿斯托尔福,须*****,安卓bili服,SR
28556486,茨木童子,沙*****,安卓bili服,SR
28556487,弗拉德三世,沙*****,安卓bili服,SSR
28556488,茨木童子,钢*****,安卓bili服,SR
28556489,源赖光,徐*****,ios服,SSR
28556490,伊丽莎白·巴托里,d*****,ios服,SR
28556491,源赖光,d*****,ios服,SSR
28556492,源赖光,风*****,安卓bili服,SSR
28556493,茨木童子,f*****,安卓bili服,SR
28556494,卡米拉,s*****,安卓bili服,SR
28556495,源赖光,A*****,ios服,SSR
28556496,开膛手杰克,不*****,安卓bili服,SSR
28556497,斯忒诺,牛*****,安卓bili服,SR
28556498,茨木童子,u*****,安卓bili服,SR
28556499,源赖光,s*****,安卓bili服,SSR
28556500,玛丽·安托瓦内特,s*****,安卓bili服,SR
28556501,茨木童子,t*****,ios服,SR
28556502,卫宫,t*****,ios服,SR
28556503,骑士迪昂,华*****,安卓bili服,SR
28556504,贝奥武夫,5*****,安卓bili服,SR
28556505,齐格飞,提*****,ios服,SR
28556506,茨木童子,暨*****,ios服,SR
28556507,源赖光,A*****,安卓bili服,SSR
28556508,源赖光,怒*****,安卓bili服,SSR
28556509,茨木童子,6*****,ios服,SR
28556510,源赖光,6*****,ios服,SSR
28556511,茨木童子,6*****,ios服,SR
28556512,源赖光,傅*****,安卓bili服,SSR
28556513,玉藻猫,清*****,安卓bili服,SR
28556514,源赖光,红*****,安卓bili服,SSR
28556515,玉藻前,新*****,ios服,SSR
28556516,卫宫,1*****,安卓bili服,SR
28556517,茨木童子,#*****,ios服,SR
28556518,源赖光,幸*****,安卓bili服,SSR
28556519,茨木童子,老*****,安卓bili服,SR
28556520,斯忒诺,0*****,安卓bili服,SR
28556521,弗拉德三世,a*****,安卓bili服,SSR
28556522,源赖光,6*****,ios服,SSR
28556523,茨木童子,凉*****,安卓bili服,SR
28556524,源赖光,袁*****,安卓bili服,SSR
28556525,莫德雷德,0*****,安卓bili服,SSR
