id,info,rname,sname,star
19583211,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19583212,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
19583213,斯卡哈,r*****,安卓bili服,SSR
19583214,卫宫,s*****,安卓bili服,SR
19583215,南丁格尔,s*****,安卓bili服,SSR
19583216,斯忒诺,s*****,安卓bili服,SR
19583217,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
19583218,弗朗西斯·德雷克,常*****,安卓bili服,SSR
19583219,斯卡哈,n*****,ios服,SSR
19583220,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
19583221,玉藻猫,诺*****,安卓bili服,SR
19583222,卡米拉,e*****,安卓bili服,SR
19583223,海伦娜·布拉瓦茨基,7*****,ios服,SR
19583224,阿斯托尔福,7*****,ios服,SR
19583225,童谣,1*****,ios服,SR
19583226,弗兰肯斯坦,1*****,ios服,SR
19583227,玉藻猫,r*****,安卓bili服,SR
19583228,玉藻猫,g*****,安卓bili服,SR
19583229,童谣,1*****,安卓bili服,SR
19583230,阿斯托尔福,1*****,安卓bili服,SR
19583231,伊丽莎白·巴托里,白*****,安卓联运服,SR
19583232,诸葛孔明〔埃尔梅罗Ⅱ世〕,子*****,安卓bili服,SSR
19583233,斯卡哈,c*****,安卓bili服,SSR
19583234,伊丽莎白·巴托里,S*****,ios服,SR
19583235,卫宫,E*****,安卓bili服,SR
19583236,兰斯洛特,L*****,ios服,SR
19583237,齐格飞,e*****,安卓bili服,SR
19583238,斯卡哈,5*****,ios服,SSR
19583239,玉藻猫,z*****,安卓bili服,SR
19583240,斯卡哈,z*****,安卓bili服,SSR
19583241,赫拉克勒斯,d*****,ios服,SR
19583242,斯卡哈,r*****,安卓bili服,SSR
19583243,弗朗西斯·德雷克,愁*****,安卓bili服,SSR
19583244,阿尔托莉雅·潘德拉贡〔Alter〕,愁*****,安卓bili服,SR
19583245,罗摩,阿*****,ios服,SR
19583246,斯忒诺,e*****,安卓bili服,SR
19583247,海伦娜·布拉瓦茨基,真*****,ios服,SR
19583248,玛尔达,真*****,ios服,SR
19583249,斯忒诺,F*****,ios服,SR
19583250,罗摩,o*****,ios服,SR
19583251,玛尔达,h*****,安卓bili服,SR
19583252,伊丽莎白·巴托里,h*****,安卓bili服,SR
19583253,卡米拉,醉*****,安卓bili服,SR
19583254,卫宫〔Assassin〕,辛*****,ios服,SR
19583255,骑士迪昂,4*****,安卓bili服,SR
19583256,兰斯洛特,绮*****,安卓bili服,SR
19583257,贝奥武夫,m*****,ios服,SR
19583258,罗摩,m*****,ios服,SR
19583259,弗兰肯斯坦,a*****,安卓bili服,SR
19583260,卫宫,c*****,安卓bili服,SR
19583261,阿塔兰忒,f*****,安卓bili服,SR
19583262,卡米拉,x*****,安卓bili服,SR
19583263,阿塔兰忒,x*****,安卓bili服,SR
19583264,弗拉德三世,洛*****,ios服,SSR
19583265,骑士迪昂,沉*****,安卓bili服,SR
19583266,童谣,p*****,安卓bili服,SR
19583267,卫宫,p*****,安卓bili服,SR
19583268,玛丽·安托瓦内特,j*****,安卓bili服,SR
19583269,玛丽·安托瓦内特,卡*****,安卓bili服,SR
19583270,斯忒诺,李*****,安卓联运服,SR
19583271,安妮·伯妮＆玛莉·瑞德,镜*****,安卓bili服,SR
19583272,海伦娜·布拉瓦茨基,G*****,ios服,SR
19583273,斯忒诺,w*****,安卓bili服,SR
19583274,伊丽莎白·巴托里,富*****,ios服,SR
19583275,斯卡哈,u*****,安卓bili服,SSR
19583276,罗摩,b*****,安卓bili服,SR
19583277,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19583278,斯卡哈,3*****,安卓bili服,SSR
19583279,玛尔达,樱*****,安卓bili服,SR
19583280,斯卡哈,@*****,ios服,SSR
19583281,卫宫〔Assassin〕,污*****,安卓bili服,SR
19583282,伊丽莎白·巴托里,m*****,安卓bili服,SR
19583283,骑士迪昂,小*****,安卓bili服,SR
19583284,弗兰肯斯坦,B*****,安卓bili服,SR
19583285,兰斯洛特,3*****,安卓bili服,SR
19583286,罗摩,o*****,安卓bili服,SR
19583287,赫拉克勒斯,u*****,安卓bili服,SR
19583288,开膛手杰克,f*****,安卓bili服,SSR
19583289,童谣,o*****,安卓bili服,SR
19583290,骑士迪昂,a*****,ios服,SR
19583291,阿周那,a*****,ios服,SSR
19583292,玛丽·安托瓦内特,x*****,ios服,SR
19583293,阿斯托尔福,s*****,安卓bili服,SR
19583294,兰斯洛特,虚*****,安卓bili服,SR
19583295,芬恩·麦克库尔,八*****,安卓bili服,SR
19583296,童谣,o*****,安卓bili服,SR
19583297,玛尔达,元*****,安卓bili服,SR
19583298,齐格飞,元*****,安卓bili服,SR
19583299,斯卡哈,x*****,安卓bili服,SSR
19583300,赫拉克勒斯,0*****,安卓bili服,SR
19583301,骑士迪昂,F*****,安卓bili服,SR
19583302,斯卡哈,路*****,安卓bili服,SSR
19583303,童谣,风*****,安卓bili服,SR
19583304,芬恩·麦克库尔,o*****,安卓bili服,SR
19583305,芬恩·麦克库尔,5*****,ios服,SR
19583306,玛丽·安托瓦内特,琉*****,安卓bili服,SR
19583307,芬恩·麦克库尔,c*****,安卓bili服,SR
19583308,斯忒诺,卿*****,安卓bili服,SR
19583309,卫宫,J*****,ios服,SR
19583310,卫宫〔Assassin〕,4*****,安卓bili服,SR
