id,info,rname,sname,star
20284210,斯卡哈,轩*****,ios服,SSR
20284211,阿尔托莉雅·潘德拉贡,萧*****,安卓bili服,SSR
20284212,斯卡哈,h*****,ios服,SSR
20284213,斯卡哈,玉*****,ios服,SSR
20284214,海伦娜·布拉瓦茨基,幸*****,ios服,SR
20284215,斯卡哈,饶*****,ios服,SSR
20284216,斯忒诺,4*****,ios服,SR
20284217,赫拉克勒斯,W*****,安卓联运服,SR
20284218,贝奥武夫,东*****,ios服,SR
20284219,童谣,麟*****,安卓bili服,SR
20284220,海伦娜·布拉瓦茨基,邓*****,ios服,SR
20284221,童谣,e*****,安卓bili服,SR
20284222,斯卡哈,罗*****,安卓联运服,SSR
20284223,兰斯洛特,f*****,安卓bili服,SR
20284224,斯卡哈,公*****,安卓bili服,SSR
20284225,阿斯托尔福,b*****,ios服,SR
20284226,斯卡哈,雕*****,安卓bili服,SSR
20284227,斯卡哈,荣*****,ios服,SSR
20284228,罗摩,莫*****,安卓bili服,SR
20284229,赫拉克勒斯,e*****,安卓bili服,SR
20284230,玛丽·安托瓦内特,，*****,安卓联运服,SR
20284231,阿塔兰忒,宣*****,ios服,SR
20284232,卡米拉,幻*****,安卓联运服,SR
20284233,齐格飞,颛*****,ios服,SR
20284234,罗摩,Y*****,ios服,SR
20284235,阿塔兰忒,康*****,ios服,SR
20284236,卫宫,2*****,安卓bili服,SR
20284237,童谣,m*****,安卓bili服,SR
20284238,玛尔达,l*****,安卓bili服,SR
20284239,斯卡哈,黎*****,安卓bili服,SSR
20284240,弗兰肯斯坦,喻*****,ios服,SR
20284241,齐格飞,牧*****,ios服,SR
20284242,阿斯托尔福,i*****,安卓bili服,SR
20284243,莫德雷德,3*****,安卓bili服,SSR
20284244,阿斯托尔福,年*****,ios服,SR
20284245,兰斯洛特,能*****,安卓bili服,SR
20284246,弗拉德三世,巴*****,安卓bili服,SSR
20284247,海伦娜·布拉瓦茨基,毛*****,ios服,SR
20284248,弗兰肯斯坦,o*****,安卓bili服,SR
20284249,阿斯托尔福,c*****,安卓bili服,SR
20284250,玛尔达,吴*****,ios服,SR
20284251,斯卡哈,X*****,安卓bili服,SSR
20284252,骑士迪昂,诸*****,ios服,SR
20284253,齐格飞,茕*****,安卓bili服,SR
20284254,赫拉克勒斯,茕*****,安卓bili服,SR
20284255,卫宫〔Assassin〕,平*****,ios服,SR
20284256,玉藻猫,水*****,安卓bili服,SR
20284257,赫拉克勒斯,9*****,安卓bili服,SR
20284258,斯卡哈,灵*****,安卓bili服,SSR
20284259,兰斯洛特,灵*****,安卓bili服,SR
20284260,阿塔兰忒,高*****,ios服,SR
20284261,阿塔兰忒,v*****,安卓bili服,SR
20284262,阿蒂拉,h*****,安卓bili服,SSR
20284263,罗摩,姜*****,安卓bili服,SR
20284264,玛丽·安托瓦内特,台*****,安卓bili服,SR
20284265,骑士迪昂,薄*****,安卓bili服,SR
20284266,斯卡哈,戎*****,安卓bili服,SSR
20284267,阿斯托尔福,5*****,ios服,SR
20284268,美狄亚〔Lily〕,千*****,安卓bili服,SR
20284269,斯卡哈,圣*****,安卓bili服,SSR
20284270,诸葛孔明〔埃尔梅罗Ⅱ世〕,终*****,安卓bili服,SSR
20284271,芬恩·麦克库尔,鞠*****,ios服,SR
20284272,南丁格尔,b*****,安卓bili服,SSR
20284273,齐格飞,尚*****,安卓bili服,SR
20284274,斯卡哈,5*****,ios服,SSR
20284275,伊丽莎白·巴托里,匡*****,ios服,SR
20284276,斯卡哈,屠*****,ios服,SSR
20284277,开膛手杰克,寻*****,安卓bili服,SSR
20284278,弗朗西斯·德雷克,残*****,ios服,SSR
20284279,斯忒诺,匡*****,ios服,SR
20284280,斯卡哈,司*****,ios服,SSR
20284281,伊丽莎白·巴托里,羊*****,ios服,SR
20284282,斯卡哈,v*****,ios服,SSR
20284283,斯卡哈,申*****,安卓bili服,SSR
20284284,斯卡哈,羊*****,ios服,SSR
20284285,斯忒诺,司*****,ios服,SR
20284286,卫宫,d*****,安卓bili服,SR
20284287,斯卡哈,闾*****,ios服,SSR
20284288,玛丽·安托瓦内特,充*****,安卓bili服,SR
20284289,南丁格尔,5*****,ios服,SSR
20284290,美狄亚〔Lily〕,2*****,安卓bili服,SR
20284291,玉藻猫,厍*****,安卓bili服,SR
20284292,弗拉德三世,7*****,安卓bili服,SSR
20284293,罗摩,7*****,安卓bili服,SR
20284294,阿周那,H*****,ios服,SSR
20284295,童谣,胖*****,ios服,SR
20284296,斯忒诺,尉*****,ios服,SR
20284297,卡米拉,从*****,ios服,SR
20284298,诸葛孔明〔埃尔梅罗Ⅱ世〕,从*****,ios服,SSR
20284299,海伦娜·布拉瓦茨基,E*****,ios服,SR
20284300,骑士迪昂,e*****,安卓bili服,SR
20284301,阿尔托莉雅·潘德拉贡,正*****,ios服,SSR
20284302,海伦娜·布拉瓦茨基,贝*****,ios服,SR
20284303,斯卡哈,尤*****,ios服,SSR
20284304,兰斯洛特,后*****,安卓bili服,SR
20284305,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
20284306,罗摩,S*****,ios服,SR
20284307,斯卡哈,危*****,ios服,SSR
20284308,玛丽·安托瓦内特,3*****,安卓bili服,SR
20284309,贝奥武夫,3*****,安卓bili服,SR
