id,info,rname,sname,star
15389604,玄奘三藏,M*****,安卓bili服,SSR
15389605,卡米拉,u*****,安卓bili服,SR
15389606,开膛手杰克,6*****,ios服,SSR
15389607,玄奘三藏,z*****,安卓bili服,SSR
15389608,莫德雷德,钱*****,安卓bili服,SSR
15389609,罗摩,黑*****,安卓bili服,SR
15389610,兰斯洛特,千*****,安卓bili服,SR
15389611,阿塔兰忒,千*****,安卓bili服,SR
15389612,李书文,千*****,安卓bili服,SR
15389613,李书文,无*****,安卓bili服,SR
15389614,弗朗西斯·德雷克,3*****,ios服,SSR
15389615,玉藻猫,G*****,安卓联运服,SR
15389616,骑士迪昂,3*****,安卓bili服,SR
15389617,玛尔达,G*****,安卓联运服,SR
15389618,童谣,3*****,安卓bili服,SR
15389619,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15389620,卫宫,F*****,ios服,SR
15389621,玛尔达,s*****,安卓bili服,SR
15389622,玛丽·安托瓦内特,万*****,安卓bili服,SR
15389623,李书文,e*****,安卓bili服,SR
15389624,卫宫〔Assassin〕,u*****,ios服,SR
15389625,玄奘三藏,1*****,ios服,SSR
15389626,迦尔纳,d*****,安卓bili服,SSR
15389627,库·丘林[Alter],9*****,安卓bili服,SSR
15389628,李书文,T*****,ios服,SR
15389629,美狄亚〔Lily〕,c*****,安卓bili服,SR
15389630,阿尔托莉雅·潘德拉贡,传*****,安卓bili服,SSR
15389631,莫德雷德,t*****,安卓bili服,SSR
15389632,斯忒诺,e*****,安卓bili服,SR
15389633,玛丽·安托瓦内特,f*****,安卓bili服,SR
15389634,赫拉克勒斯,乌*****,安卓bili服,SR
15389635,卡米拉,c*****,ios服,SR
15389636,童谣,j*****,安卓bili服,SR
15389637,伊丽莎白·巴托里,生*****,ios服,SR
15389638,玉藻猫,f*****,安卓bili服,SR
15389639,阿斯托尔福,咸*****,安卓bili服,SR
15389640,弗拉德三世,x*****,安卓bili服,SSR
15389641,玄奘三藏,z*****,ios服,SSR
15389642,卫宫,L*****,安卓bili服,SR
15389643,玄奘三藏,山*****,ios服,SSR
15389644,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15389645,骑士迪昂,k*****,ios服,SR
15389646,玛丽·安托瓦内特,s*****,安卓bili服,SR
15389647,李书文,陌*****,安卓bili服,SR
15389648,弗拉德三世,有*****,安卓bili服,SSR
15389649,弗朗西斯·德雷克,求*****,安卓bili服,SSR
15389650,诸葛孔明〔埃尔梅罗Ⅱ世〕,郁*****,ios服,SSR
15389651,骑士迪昂,C*****,ios服,SR
15389652,玄奘三藏,0*****,安卓bili服,SSR
15389653,库·丘林[Alter],c*****,安卓bili服,SSR
15389654,伊丽莎白·巴托里,t*****,ios服,SR
15389655,卡米拉,加*****,安卓bili服,SR
15389656,李书文,雨*****,安卓bili服,SR
15389657,弗朗西斯·德雷克,q*****,ios服,SSR
15389658,骑士迪昂,x*****,安卓bili服,SR
15389659,玉藻猫,疯*****,安卓bili服,SR
15389660,李书文,c*****,安卓bili服,SR
15389661,李书文,c*****,安卓bili服,SR
15389662,南丁格尔,e*****,安卓bili服,SSR
15389663,斯忒诺,伱*****,安卓bili服,SR
15389664,弗兰肯斯坦,红*****,ios服,SR
15389665,贝奥武夫,红*****,ios服,SR
15389666,阿周那,2*****,安卓bili服,SSR
15389667,玄奘三藏,2*****,安卓bili服,SSR
15389668,李书文,喝*****,安卓bili服,SR
15389669,弗朗西斯·德雷克,昌*****,安卓bili服,SSR
15389670,阿斯托尔福,7*****,ios服,SR
15389671,玉藻猫,陌*****,安卓bili服,SR
15389672,骑士迪昂,忍*****,ios服,SR
15389673,玄奘三藏,爱*****,ios服,SSR
15389674,李书文,爱*****,ios服,SR
15389675,卫宫,恶*****,安卓bili服,SR
15389676,阿周那,e*****,安卓bili服,SSR
15389677,李书文,6*****,ios服,SR
15389678,伊丽莎白·巴托里,e*****,安卓bili服,SR
15389679,贝奥武夫,e*****,安卓bili服,SR
15389680,齐格飞,小*****,安卓bili服,SR
15389681,海伦娜·布拉瓦茨基,f*****,ios服,SR
15389682,库·丘林[Alter],f*****,ios服,SSR
15389683,卡米拉,t*****,ios服,SR
15389684,安妮·伯妮＆玛莉·瑞德,可*****,ios服,SR
15389685,骑士迪昂,一*****,安卓bili服,SR
15389686,俄里翁,泰*****,安卓bili服,SSR
15389687,女王梅芙,我*****,安卓bili服,SSR
15389688,阿斯托尔福,4*****,ios服,SR
15389689,李书文,C*****,ios服,SR
15389690,玉藻猫,单*****,安卓bili服,SR
15389691,赫拉克勒斯,单*****,安卓bili服,SR
15389692,玄奘三藏,b*****,ios服,SSR
15389693,齐格飞,葛*****,安卓bili服,SR
15389694,阿塔兰忒,葛*****,安卓bili服,SR
15389695,玛丽·安托瓦内特,敌*****,安卓bili服,SR
15389696,玄奘三藏,宝*****,ios服,SSR
15389697,斯忒诺,御*****,安卓bili服,SR
15389698,斯忒诺,n*****,安卓bili服,SR
15389699,齐格飞,f*****,ios服,SR
15389700,骑士迪昂,f*****,ios服,SR
15389701,玉藻猫,泽*****,安卓bili服,SR
15389702,贝奥武夫,B*****,安卓bili服,SR
15389703,童谣,椎*****,ios服,SR
