id,info,rname,sname,star
20016766,兰斯洛特,S*****,ios服,SR
20016767,斯卡哈,伊*****,ios服,SSR
20016768,贝奥武夫,*****,安卓bili服,SR
20016769,芬恩·麦克库尔,e*****,安卓bili服,SR
20016770,玛丽·安托瓦内特,d*****,ios服,SR
20016771,贞德,a*****,ios服,SSR
20016772,赫拉克勒斯,贪*****,安卓bili服,SR
20016773,卫宫,l*****,安卓bili服,SR
20016774,卡米拉,e*****,安卓bili服,SR
20016775,诸葛孔明〔埃尔梅罗Ⅱ世〕,匬*****,安卓bili服,SSR
20016776,斯卡哈,祤*****,安卓bili服,SSR
20016777,海伦娜·布拉瓦茨基,1*****,ios服,SR
20016778,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
20016779,斯忒诺,忆*****,安卓bili服,SR
20016780,海伦娜·布拉瓦茨基,优*****,安卓bili服,SR
20016781,卫宫〔Assassin〕,f*****,ios服,SR
20016782,玛丽·安托瓦内特,f*****,ios服,SR
20016783,玉藻猫,r*****,ios服,SR
20016784,弗兰肯斯坦,0*****,ios服,SR
20016785,兰斯洛特,0*****,ios服,SR
20016786,海伦娜·布拉瓦茨基,煊*****,安卓bili服,SR
20016787,斯卡哈,山*****,安卓联运服,SSR
20016788,斯卡哈,c*****,安卓bili服,SSR
20016789,开膛手杰克,颜*****,安卓bili服,SSR
20016790,阿塔兰忒,那*****,安卓bili服,SR
20016791,齐格飞,那*****,安卓bili服,SR
20016792,骑士迪昂,m*****,安卓bili服,SR
20016793,玛丽·安托瓦内特,北*****,ios服,SR
20016794,伊丽莎白·巴托里,B*****,ios服,SR
20016795,玛尔达,应*****,安卓bili服,SR
20016796,阿塔兰忒,A*****,安卓bili服,SR
