id,info,rname,sname,star
30286637,俄里翁,陌*****,安卓bili服,SSR
30286638,弗拉德三世,不*****,安卓bili服,SSR
30286639,玛丽·安托瓦内特,丶*****,安卓bili服,SR
30286640,骑士迪昂,一*****,ios服,SR
30286641,伊丽莎白·巴托里,丶*****,安卓bili服,SR
30286642,玛丽·安托瓦内特,赫*****,安卓bili服,SR
30286643,弗朗西斯·德雷克,叶*****,ios服,SSR
30286644,骑士迪昂,衣*****,安卓bili服,SR
30286645,卫宫〔Assassin〕,y*****,安卓bili服,SR
30286646,兰斯洛特,死*****,安卓bili服,SR
30286647,尼古拉·特斯拉,叒*****,安卓bili服,SSR
30286648,卡米拉,叒*****,安卓bili服,SR
30286649,玛尔达,r*****,安卓bili服,SR
30286650,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
30286651,卫宫〔Assassin〕,浣*****,安卓bili服,SR
30286652,美狄亚〔Lily〕,9*****,ios服,SR
30286653,南丁格尔,b*****,安卓bili服,SSR
30286654,齐格飞,丶*****,安卓bili服,SR
30286655,贝奥武夫,l*****,安卓bili服,SR
30286656,罗摩,A*****,安卓bili服,SR
30286657,卫宫,戚*****,安卓bili服,SR
30286658,赫拉克勒斯,戚*****,安卓bili服,SR
30286659,骑士迪昂,紫*****,ios服,SR
30286660,卡米拉,理*****,安卓bili服,SR
30286661,卫宫,r*****,安卓bili服,SR
30286662,罗摩,三*****,安卓bili服,SR
30286663,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
30286664,卡米拉,h*****,安卓bili服,SR
30286665,伊丽莎白·巴托里,扶*****,安卓联运服,SR
30286666,开膛手杰克,秦*****,安卓bili服,SSR
30286667,赫拉克勒斯,撩*****,安卓bili服,SR
30286668,芬恩·麦克库尔,Q*****,ios服,SR
30286669,卫宫〔Assassin〕,E*****,安卓bili服,SR
30286670,赫拉克勒斯,o*****,ios服,SR
30286671,阿塔兰忒,小*****,安卓bili服,SR
30286672,贝奥武夫,千*****,安卓bili服,SR
30286673,斯忒诺,s*****,安卓bili服,SR
30286674,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30286675,玛尔达,1*****,安卓bili服,SR
30286676,迦尔纳,x*****,安卓bili服,SSR
