id,info,rname,sname,star
26174220,齐格飞,1*****,ios服,SR
26174221,卡米拉,亚*****,ios服,SR
26174222,卡米拉,a*****,ios服,SR
26174223,弗兰肯斯坦,u*****,安卓bili服,SR
26174224,源赖光,u*****,ios服,SSR
26174225,源赖光,k*****,安卓bili服,SSR
26174226,卡米拉,幻*****,安卓bili服,SR
26174227,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26174228,源赖光,n*****,安卓bili服,SSR
26174229,玉藻前,u*****,安卓bili服,SSR
26174230,茨木童子,7*****,ios服,SR
26174231,茨木童子,6*****,ios服,SR
26174232,赫拉克勒斯,R*****,安卓bili服,SR
26174233,茨木童子,e*****,安卓bili服,SR
26174234,茨木童子,e*****,安卓bili服,SR
26174235,源赖光,希*****,安卓bili服,SSR
26174236,茨木童子,1*****,ios服,SR
26174237,茨木童子,n*****,安卓bili服,SR
26174238,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
26174239,源赖光,n*****,安卓bili服,SSR
26174240,茨木童子,y*****,安卓bili服,SR
26174241,玉藻猫,f*****,安卓bili服,SR
26174242,伊丽莎白·巴托里,北*****,安卓bili服,SR
26174243,伊丽莎白·巴托里,k*****,安卓bili服,SR
26174244,贞德,F*****,安卓bili服,SSR
26174245,卡米拉,F*****,安卓bili服,SR
26174246,卡米拉,n*****,安卓bili服,SR
26174247,源赖光,讨*****,安卓bili服,SSR
26174248,茨木童子,冉*****,安卓bili服,SR
26174249,阿塔兰忒,6*****,ios服,SR
26174250,开膛手杰克,4*****,安卓bili服,SSR
