id,info,rname,sname,star
12654675,斯忒诺,m*****,安卓bili服,SR
12654676,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
12654677,伊丽莎白·巴托里,9*****,安卓bili服,SR
12654678,芬恩·麦克库尔,2*****,ios服,SR
12654679,卫宫,j*****,安卓bili服,SR
12654680,玛尔达,び*****,安卓bili服,SR
12654681,玛丽·安托瓦内特,c*****,ios服,SR
12654682,玉藻前,9*****,安卓bili服,SSR
12654683,阿斯托尔福,9*****,安卓bili服,SR
12654684,弗兰肯斯坦,S*****,安卓bili服,SR
12654685,阿塔兰忒,c*****,安卓bili服,SR
12654686,卡米拉,a*****,ios服,SR
12654687,酒吞童子,b*****,安卓bili服,SSR
12654688,卫宫,阿*****,ios服,SR
12654689,玛丽·安托瓦内特,f*****,安卓bili服,SR
12654690,骑士迪昂,f*****,安卓bili服,SR
12654691,阿斯托尔福,樱*****,ios服,SR
12654692,骑士迪昂,l*****,安卓bili服,SR
12654693,卡米拉,l*****,安卓bili服,SR
12654694,酒吞童子,i*****,ios服,SSR
12654695,卫宫,r*****,安卓bili服,SR
12654696,酒吞童子,孤*****,安卓bili服,SSR
12654697,骑士迪昂,t*****,安卓bili服,SR
12654698,莫德雷德,t*****,安卓bili服,SSR
12654699,玉藻猫,K*****,安卓bili服,SR
12654700,阿蒂拉,白*****,ios服,SSR
12654701,兰斯洛特,5*****,安卓bili服,SR
12654702,美狄亚〔Lily〕,c*****,ios服,SR
12654703,酒吞童子,尼*****,安卓bili服,SSR
12654704,玛丽·安托瓦内特,0*****,ios服,SR
12654705,芬恩·麦克库尔,0*****,ios服,SR
