id,info,rname,sname,star
8857492,伊丽莎白·巴托里,B*****,安卓联运服,SR
8857493,玛丽·安托瓦内特,老*****,ios服,SR
8857494,玉藻猫,老*****,ios服,SR
8857495,玛丽·安托瓦内特,充*****,安卓bili服,SR
8857496,童谣,苍*****,ios服,SR
8857497,芬恩·麦克库尔,听*****,安卓bili服,SR
8857498,玉藻猫,b*****,安卓bili服,SR
8857499,兰斯洛特,莘*****,安卓bili服,SR
8857500,童谣,莘*****,安卓bili服,SR
8857501,卡米拉,f*****,安卓bili服,SR
8857502,托马斯·爱迪生,5*****,ios服,SR
8857503,弗兰肯斯坦,梓*****,安卓bili服,SR
8857504,迦尔纳,蚩*****,安卓联运服,SSR
8857505,兰斯洛特,1*****,ios服,SR
8857506,卫宫,洋*****,安卓bili服,SR
8857507,卫宫,两*****,安卓bili服,SR
8857508,卫宫〔Assassin〕,我*****,安卓bili服,SR
8857509,尼古拉·特斯拉,涯*****,安卓bili服,SSR
8857510,伊丽莎白·巴托里,x*****,安卓bili服,SR
8857511,玛丽·安托瓦内特,l*****,安卓bili服,SR
8857512,贝奥武夫,灰*****,安卓bili服,SR
8857513,伊丽莎白·巴托里,b*****,安卓bili服,SR
8857514,赫拉克勒斯,b*****,安卓bili服,SR
8857515,卫宫,h*****,安卓bili服,SR
8857516,贝奥武夫,蛋*****,安卓bili服,SR
8857517,玛尔达,V*****,安卓bili服,SR
8857518,兰斯洛特,非*****,安卓bili服,SR
8857519,海伦娜·布拉瓦茨基,L*****,安卓联运服,SR
8857520,弗兰肯斯坦,艾*****,安卓bili服,SR
8857521,坂田金时,9*****,ios服,SSR
8857522,开膛手杰克,k*****,安卓联运服,SSR
