id,info,rname,sname,star
17545516,阿斯托尔福,污*****,安卓bili服,SR
17545517,斯卡哈,伊*****,安卓bili服,SSR
17545518,卫宫,p*****,安卓bili服,SR
17545519,卫宫〔Assassin〕,C*****,安卓bili服,SR
17545520,阿塔兰忒,f*****,安卓bili服,SR
17545521,玛丽·安托瓦内特,茅*****,安卓bili服,SR
17545522,贞德,6*****,ios服,SSR
17545523,斯卡哈,黑*****,安卓bili服,SSR
17545524,伊丽莎白·巴托里,别*****,ios服,SR
17545525,伊丽莎白·巴托里,八*****,ios服,SR
17545526,伊丽莎白·巴托里,八*****,ios服,SR
17545527,玛丽·安托瓦内特,r*****,安卓bili服,SR
17545528,玉藻猫,海*****,ios服,SR
17545529,海伦娜·布拉瓦茨基,阿*****,ios服,SR
17545530,阿斯托尔福,f*****,安卓bili服,SR
17545531,莫德雷德,a*****,安卓bili服,SSR
17545532,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
17545533,伊丽莎白·巴托里,廉*****,ios服,SR
17545534,伊丽莎白·巴托里,博*****,ios服,SR
17545535,卫宫,m*****,ios服,SR
17545536,齐格飞,w*****,ios服,SR
17545537,芬恩·麦克库尔,李*****,安卓bili服,SR
17545538,斯卡哈,小*****,安卓bili服,SSR
17545539,阿斯托尔福,T*****,ios服,SR
17545540,骑士迪昂,g*****,安卓bili服,SR
17545541,玛丽·安托瓦内特,冷*****,安卓bili服,SR
17545542,玛丽·安托瓦内特,r*****,安卓bili服,SR
17545543,斯卡哈,十*****,安卓bili服,SSR
17545544,斯卡哈,萌*****,安卓bili服,SSR
17545545,芬恩·麦克库尔,恨*****,安卓bili服,SR
17545546,芬恩·麦克库尔,1*****,安卓bili服,SR
