id,info,rname,sname,star
7222318,托马斯·爱迪生,a*****,ios服,SR
7222319,玉藻猫,g*****,安卓bili服,SR
7222320,斯忒诺,t*****,安卓bili服,SR
7222321,托马斯·爱迪生,a*****,ios服,SR
7222322,伊丽莎白·巴托里,0*****,ios服,SR
7222323,芬恩·麦克库尔,维*****,安卓bili服,SR
7222324,伊丽莎白·巴托里,v*****,ios服,SR
7222325,伊丽莎白·巴托里,l*****,ios服,SR
7222326,库·丘林[Alter],j*****,安卓bili服,SSR
7222327,伊丽莎白·巴托里,e*****,ios服,SR
7222328,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
7222329,斯忒诺,u*****,安卓bili服,SR
7222330,海伦娜·布拉瓦茨基,Q*****,ios服,SR
7222331,托马斯·爱迪生,T*****,ios服,SR
7222332,库·丘林[Alter],大*****,ios服,SSR
7222333,伊丽莎白·巴托里,1*****,ios服,SR
7222334,阿斯托尔福,1*****,ios服,SR
7222335,伊丽莎白·巴托里,k*****,ios服,SR
7222336,托马斯·爱迪生,g*****,安卓bili服,SR
7222337,托马斯·爱迪生,j*****,安卓bili服,SR
7222338,玛丽·安托瓦内特,x*****,安卓bili服,SR
7222339,伊丽莎白·巴托里,x*****,安卓bili服,SR
7222340,卫宫,a*****,安卓bili服,SR
7222341,托马斯·爱迪生,申*****,安卓bili服,SR
7222342,托马斯·爱迪生,e*****,安卓bili服,SR
7222343,伊丽莎白·巴托里,z*****,安卓bili服,SR
7222344,伊丽莎白·巴托里,g*****,ios服,SR
7222345,托马斯·爱迪生,y*****,安卓bili服,SR
7222346,库·丘林[Alter],k*****,安卓bili服,SSR
7222347,托马斯·爱迪生,a*****,安卓bili服,SR
7222348,卡米拉,f*****,安卓bili服,SR
