id,info,rname,sname,star
16058111,童谣,4*****,安卓bili服,SR
16058112,阿斯托尔福,a*****,ios服,SR
16058113,伊丽莎白·巴托里,7*****,安卓bili服,SR
16058114,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16058115,李书文,星*****,ios服,SR
16058116,阿周那,n*****,安卓bili服,SSR
16058117,骑士迪昂,d*****,ios服,SR
16058118,斯忒诺,邰*****,安卓bili服,SR
16058119,齐格飞,昝*****,安卓bili服,SR
16058120,卫宫,万*****,安卓bili服,SR
16058121,卡米拉,景*****,安卓bili服,SR
16058122,赫拉克勒斯,乔*****,安卓bili服,SR
16058123,齐格飞,夏*****,安卓bili服,SR
16058124,赫拉克勒斯,戴*****,安卓bili服,SR
16058125,伊丽莎白·巴托里,皮*****,安卓bili服,SR
16058126,玛丽·安托瓦内特,耿*****,安卓bili服,SR
16058127,赫拉克勒斯,佟*****,安卓bili服,SR
16058128,卫宫,司*****,安卓bili服,SR
16058129,玛丽·安托瓦内特,融*****,安卓bili服,SR
16058130,玉藻猫,司*****,安卓bili服,SR
16058131,骑士迪昂,胡*****,安卓bili服,SR
16058132,玛尔达,雷*****,安卓bili服,SR
16058133,玉藻猫,禹*****,安卓bili服,SR
16058134,卫宫,耿*****,安卓bili服,SR
16058135,玛尔达,耿*****,安卓bili服,SR
16058136,卫宫,方*****,安卓bili服,SR
16058137,骑士迪昂,弘*****,安卓bili服,SR
16058138,齐格飞,弘*****,安卓bili服,SR
16058139,斯忒诺,夏*****,安卓bili服,SR
16058140,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
16058141,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
