id,info,rname,sname,star
23641263,源赖光,自*****,安卓bili服,SSR
23641264,源赖光,极*****,安卓bili服,SSR
23641265,茨木童子,研*****,ios服,SR
23641266,茨木童子,研*****,ios服,SR
23641267,茨木童子,梅*****,安卓bili服,SR
23641268,卫宫,海*****,ios服,SR
23641269,茨木童子,Y*****,ios服,SR
23641270,卡米拉,r*****,安卓bili服,SR
23641271,源赖光,残*****,安卓bili服,SSR
23641272,茨木童子,我*****,安卓bili服,SR
23641273,贝奥武夫,乐*****,安卓bili服,SR
23641274,源赖光,二*****,安卓bili服,SSR
23641275,茨木童子,卞*****,安卓bili服,SR
23641276,茨木童子,失*****,ios服,SR
23641277,阿塔兰忒,宝*****,ios服,SR
23641278,源赖光,l*****,安卓bili服,SSR
23641279,玉藻猫,格*****,安卓bili服,SR
23641280,赫拉克勒斯,7*****,ios服,SR
23641281,赫拉克勒斯,初*****,ios服,SR
23641282,茨木童子,左*****,安卓bili服,SR
23641283,源赖光,任*****,安卓bili服,SSR
23641284,玛丽·安托瓦内特,j*****,ios服,SR
23641285,贝奥武夫,撕*****,安卓联运服,SR
23641286,源赖光,p*****,安卓bili服,SSR
23641287,莫德雷德,染*****,安卓bili服,SSR
23641288,伊丽莎白·巴托里,子*****,安卓bili服,SR
23641289,赫拉克勒斯,子*****,安卓bili服,SR
23641290,源赖光,伏*****,ios服,SSR
23641291,茨木童子,e*****,ios服,SR
23641292,伊丽莎白·巴托里,r*****,ios服,SR
23641293,源赖光,u*****,ios服,SSR
23641294,弗拉德三世,一*****,ios服,SSR
23641295,源赖光,能*****,安卓bili服,SSR
23641296,源赖光,x*****,ios服,SSR
23641297,茨木童子,f*****,ios服,SR
23641298,源赖光,u*****,安卓bili服,SSR
23641299,赫拉克勒斯,u*****,安卓bili服,SR
23641300,源赖光,d*****,ios服,SSR
23641301,茨木童子,d*****,ios服,SR
23641302,茨木童子,j*****,安卓bili服,SR
23641303,茨木童子,奈*****,安卓bili服,SR
23641304,茨木童子,k*****,安卓bili服,SR
23641305,阿斯托尔福,z*****,安卓bili服,SR
23641306,茨木童子,鲁*****,安卓bili服,SR
23641307,玉藻猫,0*****,安卓bili服,SR
23641308,源赖光,q*****,安卓bili服,SSR
23641309,茨木童子,q*****,安卓bili服,SR
23641310,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
23641311,诸葛孔明〔埃尔梅罗Ⅱ世〕,汪*****,安卓bili服,SSR
23641312,卫宫,音*****,安卓联运服,SR
23641313,莫德雷德,e*****,ios服,SSR
23641314,源赖光,研*****,ios服,SSR
23641315,玛尔达,苟*****,安卓bili服,SR
23641316,玉藻猫,苟*****,安卓bili服,SR
23641317,源赖光,d*****,安卓bili服,SSR
23641318,源赖光,余*****,安卓bili服,SSR
23641319,茨木童子,安*****,ios服,SR
23641320,阿尔托莉雅·潘德拉贡,高*****,ios服,SSR
23641321,源赖光,吴*****,ios服,SSR
23641322,骑士迪昂,哆*****,ios服,SR
23641323,伊丽莎白·巴托里,快*****,安卓联运服,SR
23641324,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
23641325,源赖光,多*****,ios服,SSR
23641326,卫宫,1*****,ios服,SR
23641327,伊丽莎白·巴托里,v*****,安卓bili服,SR
23641328,童谣,傲*****,安卓bili服,SR
23641329,茨木童子,o*****,安卓bili服,SR
23641330,阿塔兰忒,t*****,安卓bili服,SR
23641331,赫拉克勒斯,5*****,安卓bili服,SR
23641332,源赖光,M*****,安卓bili服,SSR
23641333,玉藻猫,逆*****,安卓bili服,SR
23641334,源赖光,逆*****,安卓bili服,SSR
23641335,卫宫,往*****,安卓bili服,SR
23641336,兰斯洛特,a*****,安卓bili服,SR
23641337,茨木童子,山*****,安卓bili服,SR
23641338,源赖光,a*****,安卓bili服,SSR
23641339,赫拉克勒斯,杰*****,ios服,SR
23641340,源赖光,麟*****,ios服,SSR
23641341,茨木童子,尼*****,ios服,SR
23641342,卡米拉,z*****,ios服,SR
23641343,赫拉克勒斯,t*****,安卓bili服,SR
23641344,玛尔达,o*****,安卓bili服,SR
23641345,源赖光,甜*****,ios服,SSR
23641346,茨木童子,D*****,安卓bili服,SR
23641347,源赖光,D*****,安卓bili服,SSR
23641348,源赖光,d*****,安卓bili服,SSR
23641349,茨木童子,m*****,ios服,SR
23641350,童谣,伤*****,安卓bili服,SR
23641351,玛丽·安托瓦内特,靖*****,安卓bili服,SR
23641352,贝奥武夫,塔*****,安卓bili服,SR
23641353,茨木童子,o*****,安卓bili服,SR
23641354,卫宫〔Assassin〕,r*****,安卓bili服,SR
23641355,源赖光,[*****,ios服,SSR
23641356,茨木童子,l*****,安卓bili服,SR
23641357,茨木童子,l*****,安卓bili服,SR
23641358,伊丽莎白·巴托里,S*****,安卓bili服,SR
23641359,茨木童子,l*****,安卓bili服,SR
23641360,源赖光,空*****,安卓bili服,SSR
23641361,赫拉克勒斯,a*****,安卓bili服,SR
23641362,尼禄·克劳狄乌斯,s*****,安卓联运服,SR
