id,info,rname,sname,star
12050252,酒吞童子,折*****,安卓bili服,SSR
12050253,骑士迪昂,v*****,安卓bili服,SR
12050254,卫宫,v*****,安卓bili服,SR
12050255,赫拉克勒斯,打*****,ios服,SR
12050256,酒吞童子,R*****,ios服,SSR
12050257,玛丽·安托瓦内特,l*****,安卓bili服,SR
12050258,玛尔达,咯*****,安卓bili服,SR
12050259,南丁格尔,枫*****,安卓联运服,SSR
12050260,罗摩,4*****,安卓bili服,SR
12050261,赫拉克勒斯,w*****,安卓bili服,SR
12050262,赫拉克勒斯,w*****,安卓bili服,SR
12050263,迦尔纳,V*****,ios服,SSR
12050264,骑士迪昂,m*****,安卓bili服,SR
12050265,赫拉克勒斯,m*****,安卓bili服,SR
12050266,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12050267,玛丽·安托瓦内特,卫*****,安卓联运服,SR
12050268,赫拉克勒斯,卫*****,安卓联运服,SR
12050269,玛丽·安托瓦内特,王*****,安卓联运服,SR
12050270,卫宫,G*****,ios服,SR
12050271,玉藻前,7*****,ios服,SSR
12050272,童谣,y*****,安卓bili服,SR
12050273,罗摩,路*****,安卓bili服,SR
12050274,斯忒诺,加*****,ios服,SR
12050275,卡米拉,b*****,安卓bili服,SR
12050276,伊丽莎白·巴托里,@*****,安卓bili服,SR
12050277,卡米拉,2*****,ios服,SR
12050278,齐格飞,q*****,安卓bili服,SR
12050279,酒吞童子,t*****,安卓bili服,SSR
12050280,卡米拉,f*****,ios服,SR
12050281,阿塔兰忒,i*****,安卓bili服,SR
12050282,酒吞童子,请*****,安卓bili服,SSR
