id,info,rname,sname,star
7373740,托马斯·爱迪生,小*****,安卓bili服,SR
7373741,库·丘林[Alter],小*****,安卓bili服,SSR
7373742,赫拉克勒斯,寒*****,安卓bili服,SR
7373743,迦尔纳,起*****,安卓bili服,SSR
7373744,玉藻猫,4*****,安卓bili服,SR
7373745,卫宫〔Assassin〕,w*****,ios服,SR
7373746,玛丽·安托瓦内特,结*****,ios服,SR
7373747,库·丘林[Alter],9*****,安卓bili服,SSR
7373748,托马斯·爱迪生,c*****,安卓bili服,SR
7373749,库·丘林[Alter],r*****,安卓bili服,SSR
7373750,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
7373751,托马斯·爱迪生,k*****,ios服,SR
7373752,玛丽·安托瓦内特,f*****,ios服,SR
7373753,贝奥武夫,g*****,安卓联运服,SR
7373754,伊丽莎白·巴托里,菱*****,安卓bili服,SR
7373755,弗拉德三世,明*****,安卓bili服,SSR
7373756,托马斯·爱迪生,龙*****,安卓bili服,SR
7373757,莫德雷德,风*****,安卓bili服,SSR
7373758,库·丘林[Alter],2*****,安卓bili服,SSR
7373759,童谣,3*****,安卓bili服,SR
7373760,库·丘林[Alter],阿*****,安卓联运服,SSR
7373761,玛丽·安托瓦内特,b*****,安卓bili服,SR
7373762,赫拉克勒斯,逆*****,安卓bili服,SR
7373763,托马斯·爱迪生,t*****,安卓bili服,SR
7373764,托马斯·爱迪生,t*****,安卓bili服,SR
7373765,卫宫〔Assassin〕,溪*****,安卓bili服,SR
7373766,库·丘林[Alter],溪*****,安卓bili服,SSR
7373767,贝奥武夫,v*****,ios服,SR
7373768,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
7373769,托马斯·爱迪生,菱*****,安卓bili服,SR
7373770,托马斯·爱迪生,q*****,ios服,SR
