id,info,rname,sname,star
24753516,骑士迪昂,0*****,ios服,SR
24753517,阿塔兰忒,o*****,安卓bili服,SR
24753518,阿斯托尔福,e*****,安卓bili服,SR
24753519,茨木童子,p*****,安卓bili服,SR
24753520,斯忒诺,u*****,安卓bili服,SR
24753521,伊丽莎白·巴托里,皮*****,安卓联运服,SR
24753522,茨木童子,张*****,安卓bili服,SR
24753523,源赖光,v*****,安卓bili服,SSR
24753524,茨木童子,w*****,安卓bili服,SR
24753525,贝奥武夫,f*****,安卓bili服,SR
24753526,源赖光,v*****,安卓bili服,SSR
24753527,莫德雷德,陶*****,ios服,SSR
24753528,骑士迪昂,d*****,安卓bili服,SR
24753529,贝奥武夫,q*****,安卓bili服,SR
24753530,源赖光,c*****,安卓bili服,SSR
24753531,茨木童子,w*****,安卓bili服,SR
24753532,茨木童子,z*****,安卓bili服,SR
24753533,茨木童子,g*****,安卓bili服,SR
24753534,源赖光,p*****,ios服,SSR
24753535,茨木童子,p*****,ios服,SR
24753536,茨木童子,z*****,安卓bili服,SR
24753537,茨木童子,d*****,安卓bili服,SR
24753538,茨木童子,i*****,安卓bili服,SR
24753539,卫宫〔Assassin〕,j*****,安卓bili服,SR
24753540,茨木童子,v*****,安卓bili服,SR
24753541,茨木童子,k*****,安卓bili服,SR
24753542,海伦娜·布拉瓦茨基,宋*****,安卓bili服,SR
24753543,源赖光,b*****,安卓bili服,SSR
24753544,茨木童子,左*****,安卓bili服,SR
24753545,茨木童子,r*****,安卓bili服,SR
24753546,茨木童子,k*****,安卓bili服,SR
24753547,贝奥武夫,E*****,安卓bili服,SR
24753548,莫德雷德,h*****,安卓bili服,SSR
24753549,芬恩·麦克库尔,u*****,安卓bili服,SR
24753550,骑士迪昂,g*****,ios服,SR
24753551,罗摩,g*****,ios服,SR
24753552,茨木童子,i*****,安卓bili服,SR
24753553,罗摩,g*****,ios服,SR
24753554,茨木童子,k*****,安卓bili服,SR
24753555,源赖光,l*****,安卓bili服,SSR
24753556,卡米拉,w*****,安卓bili服,SR
24753557,玛尔达,x*****,安卓bili服,SR
24753558,斯忒诺,h*****,安卓bili服,SR
24753559,茨木童子,x*****,安卓bili服,SR
24753560,茨木童子,p*****,安卓bili服,SR
24753561,源赖光,y*****,安卓bili服,SSR
24753562,齐格飞,q*****,安卓bili服,SR
24753563,茨木童子,5*****,安卓bili服,SR
24753564,芬恩·麦克库尔,5*****,安卓bili服,SR
24753565,南丁格尔,y*****,安卓bili服,SSR
24753566,源赖光,y*****,安卓bili服,SSR
24753567,源赖光,墨*****,安卓bili服,SSR
24753568,芬恩·麦克库尔,Q*****,安卓bili服,SR
24753569,骑士迪昂,Q*****,安卓bili服,SR
24753570,源赖光,e*****,安卓bili服,SSR
24753571,茨木童子,h*****,安卓bili服,SR
24753572,斯忒诺,g*****,安卓bili服,SR
24753573,茨木童子,r*****,安卓bili服,SR
24753574,海伦娜·布拉瓦茨基,愚*****,安卓联运服,SR
24753575,茨木童子,g*****,安卓bili服,SR
24753576,齐格飞,紫*****,ios服,SR
24753577,伊丽莎白·巴托里,w*****,安卓bili服,SR
24753578,茨木童子,忧*****,安卓bili服,SR
24753579,芬恩·麦克库尔,忧*****,安卓bili服,SR
24753580,茨木童子,0*****,安卓bili服,SR
24753581,芬恩·麦克库尔,0*****,安卓bili服,SR
24753582,玉藻猫,d*****,安卓bili服,SR
24753583,赫拉克勒斯,a*****,安卓bili服,SR
24753584,茨木童子,魏*****,安卓bili服,SR
24753585,玛丽·安托瓦内特,h*****,安卓bili服,SR
24753586,源赖光,限*****,安卓bili服,SSR
24753587,源赖光,b*****,安卓bili服,SSR
24753588,茨木童子,冰*****,安卓bili服,SR
24753589,玛丽·安托瓦内特,l*****,安卓bili服,SR
24753590,茨木童子,s*****,安卓bili服,SR
24753591,伊丽莎白·巴托里,h*****,安卓bili服,SR
24753592,源赖光,e*****,安卓bili服,SSR
24753593,茨木童子,W*****,ios服,SR
24753594,赫拉克勒斯,来*****,安卓联运服,SR
24753595,茨木童子,c*****,安卓bili服,SR
24753596,弗兰肯斯坦,n*****,安卓bili服,SR
24753597,源赖光,f*****,安卓bili服,SSR
24753598,贝奥武夫,p*****,安卓bili服,SR
24753599,茨木童子,浅*****,安卓bili服,SR
24753600,弗兰肯斯坦,浅*****,安卓bili服,SR
24753601,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
24753602,茨木童子,P*****,ios服,SR
24753603,源赖光,z*****,安卓bili服,SSR
24753604,茨木童子,抚*****,安卓bili服,SR
24753605,源赖光,g*****,安卓bili服,SSR
24753606,茨木童子,f*****,安卓bili服,SR
24753607,赫拉克勒斯,m*****,安卓bili服,SR
24753608,茨木童子,o*****,安卓bili服,SR
24753609,贝奥武夫,j*****,安卓bili服,SR
24753610,茨木童子,o*****,ios服,SR
24753611,茨木童子,p*****,安卓bili服,SR
24753612,阿蒂拉,s*****,安卓bili服,SSR
24753613,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
24753614,茨木童子,k*****,安卓bili服,SR
24753615,茨木童子,k*****,安卓bili服,SR
