id,info,rname,sname,star
20337896,弗兰肯斯坦,尚*****,ios服,SR
20337897,芬恩·麦克库尔,U*****,ios服,SR
20337898,赫拉克勒斯,广*****,安卓bili服,SR
20337899,斯卡哈,蔺*****,ios服,SSR
20337900,卫宫,e*****,安卓bili服,SR
20337901,玛尔达,2*****,安卓bili服,SR
20337902,齐格飞,2*****,安卓bili服,SR
20337903,卡米拉,是*****,安卓bili服,SR
20337904,阿塔兰忒,连*****,安卓bili服,SR
20337905,斯卡哈,雕*****,ios服,SSR
20337906,阿周那,e*****,安卓bili服,SSR
20337907,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
20337908,斯卡哈,E*****,安卓bili服,SSR
20337909,卫宫,1*****,安卓bili服,SR
20337910,阿蒂拉,i*****,安卓bili服,SSR
20337911,弗朗西斯·德雷克,i*****,安卓bili服,SSR
20337912,弗兰肯斯坦,d*****,安卓bili服,SR
20337913,阿斯托尔福,咎*****,ios服,SR
20337914,兰斯洛特,人*****,安卓bili服,SR
20337915,斯卡哈,吴*****,安卓bili服,SSR
20337916,弗拉德三世,b*****,安卓bili服,SSR
20337917,骑士迪昂,施*****,ios服,SR
20337918,斯卡哈,富*****,安卓bili服,SSR
20337919,齐格飞,t*****,安卓bili服,SR
20337920,莫德雷德,人*****,安卓bili服,SSR
20337921,玛尔达,羿*****,安卓bili服,SR
20337922,卫宫〔Assassin〕,人*****,安卓bili服,SR
20337923,卫宫〔Assassin〕,n*****,安卓bili服,SR
20337924,玛丽·安托瓦内特,虫*****,ios服,SR
20337925,齐格飞,陆*****,安卓bili服,SR
20337926,罗摩,通*****,安卓bili服,SR
