id,info,rname,sname,star
25913548,茨木童子,u*****,安卓bili服,SR
25913549,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
25913550,茨木童子,大*****,ios服,SR
25913551,斯忒诺,J*****,安卓bili服,SR
25913552,美狄亚〔Lily〕,散*****,ios服,SR
25913553,贝奥武夫,爱*****,安卓bili服,SR
25913554,茨木童子,b*****,ios服,SR
25913555,阿斯托尔福,b*****,ios服,SR
25913556,源赖光,蟠*****,安卓联运服,SSR
25913557,源赖光,洛*****,ios服,SSR
25913558,茨木童子,洛*****,ios服,SR
25913559,赫拉克勒斯,小*****,ios服,SR
25913560,弗朗西斯·德雷克,小*****,ios服,SSR
25913561,骑士迪昂,f*****,ios服,SR
25913562,赫拉克勒斯,贝*****,安卓bili服,SR
25913563,卡米拉,对*****,ios服,SR
25913564,源赖光,Q*****,ios服,SSR
25913565,斯忒诺,6*****,安卓bili服,SR
25913566,阿斯托尔福,F*****,安卓bili服,SR
25913567,玛尔达,1*****,安卓bili服,SR
25913568,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,安卓bili服,SR
25913569,弗朗西斯·德雷克,梁*****,ios服,SSR
25913570,卫宫〔Assassin〕,o*****,安卓bili服,SR
25913571,芬恩·麦克库尔,2*****,安卓bili服,SR
25913572,斯忒诺,半*****,安卓bili服,SR
25913573,斯忒诺,段*****,安卓bili服,SR
25913574,茨木童子,b*****,ios服,SR
25913575,茨木童子,o*****,安卓bili服,SR
25913576,玉藻猫,5*****,安卓bili服,SR
25913577,弗拉德三世,a*****,安卓bili服,SSR
25913578,李书文,u*****,安卓bili服,SR
