id,info,rname,sname,star
17513958,卫宫〔Assassin〕,布*****,安卓bili服,SR
17513959,玛尔达,t*****,ios服,SR
17513960,斯卡哈,6*****,安卓bili服,SSR
17513961,卡米拉,1*****,ios服,SR
17513962,斯卡哈,1*****,ios服,SSR
17513963,卡米拉,9*****,ios服,SR
17513964,卡米拉,k*****,安卓bili服,SR
17513965,齐格飞,p*****,ios服,SR
17513966,玛丽·安托瓦内特,l*****,安卓bili服,SR
17513967,齐格飞,e*****,ios服,SR
17513968,斯卡哈,r*****,安卓bili服,SSR
17513969,骑士迪昂,o*****,ios服,SR
17513970,卫宫,小*****,安卓bili服,SR
17513971,玛丽·安托瓦内特,A*****,安卓bili服,SR
17513972,弗兰肯斯坦,B*****,ios服,SR
17513973,斯忒诺,I*****,ios服,SR
17513974,阿塔兰忒,9*****,安卓bili服,SR
17513975,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
17513976,罗摩,d*****,安卓bili服,SR
17513977,玉藻猫,b*****,安卓bili服,SR
17513978,托马斯·爱迪生,s*****,安卓bili服,SR
17513979,兰斯洛特,f*****,安卓bili服,SR
17513980,莫德雷德,破*****,安卓bili服,SSR
17513981,斯卡哈,q*****,安卓bili服,SSR
17513982,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17513983,阿塔兰忒,哥*****,安卓bili服,SR
17513984,弗兰肯斯坦,2*****,安卓bili服,SR
17513985,芬恩·麦克库尔,丶*****,安卓bili服,SR
17513986,伊丽莎白·巴托里,c*****,安卓bili服,SR
17513987,赫拉克勒斯,c*****,ios服,SR
17513988,斯忒诺,危*****,安卓bili服,SR
17513989,芬恩·麦克库尔,居*****,安卓bili服,SR
17513990,斯忒诺,o*****,安卓bili服,SR
17513991,弗朗西斯·德雷克,f*****,ios服,SSR
17513992,玛尔达,x*****,ios服,SR
17513993,卫宫〔Assassin〕,9*****,安卓bili服,SR
17513994,斯忒诺,0*****,安卓bili服,SR
17513995,斯卡哈,B*****,ios服,SSR
17513996,斯卡哈,1*****,安卓bili服,SSR
17513997,弗兰肯斯坦,e*****,ios服,SR
17513998,玉藻前,u*****,ios服,SSR
17513999,卡米拉,贝*****,安卓联运服,SR
17514000,伊丽莎白·巴托里,结*****,ios服,SR
17514001,斯卡哈,p*****,安卓bili服,SSR
17514002,卫宫〔Assassin〕,w*****,安卓bili服,SR
17514003,斯忒诺,o*****,安卓bili服,SR
17514004,伊丽莎白·巴托里,5*****,安卓bili服,SR
17514005,安妮·伯妮＆玛莉·瑞德,最*****,ios服,SR
17514006,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
17514007,莫德雷德,J*****,ios服,SSR
17514008,骑士迪昂,k*****,安卓bili服,SR
17514009,骑士迪昂,水*****,安卓bili服,SR
17514010,卡米拉,4*****,安卓bili服,SR
17514011,玛丽·安托瓦内特,逸*****,安卓bili服,SR
17514012,弗兰肯斯坦,沃*****,安卓bili服,SR
17514013,安妮·伯妮＆玛莉·瑞德,沃*****,安卓bili服,SR
17514014,童谣,6*****,安卓bili服,SR
17514015,阿斯托尔福,A*****,安卓bili服,SR
17514016,玛丽·安托瓦内特,薯*****,安卓bili服,SR
17514017,赫拉克勒斯,P*****,安卓bili服,SR
17514018,童谣,P*****,安卓bili服,SR
17514019,斯卡哈,f*****,安卓bili服,SSR
17514020,骑士迪昂,1*****,安卓bili服,SR
17514021,齐格飞,3*****,ios服,SR
17514022,卫宫,6*****,安卓bili服,SR
17514023,玛尔达,1*****,安卓bili服,SR
17514024,伊丽莎白·巴托里,y*****,安卓bili服,SR
17514025,兰斯洛特,天*****,ios服,SR
17514026,斯卡哈,荧*****,安卓bili服,SSR
17514027,伊丽莎白·巴托里,u*****,ios服,SR
17514028,斯卡哈,q*****,安卓bili服,SSR
17514029,骑士迪昂,吴*****,安卓bili服,SR
17514030,骑士迪昂,吴*****,安卓bili服,SR
17514031,齐格飞,5*****,安卓bili服,SR
17514032,卡米拉,a*****,安卓bili服,SR
17514033,卡米拉,暴*****,安卓bili服,SR
17514034,弗兰肯斯坦,暴*****,安卓bili服,SR
17514035,卫宫,8*****,ios服,SR
17514036,赫拉克勒斯,f*****,安卓bili服,SR
17514037,斯卡哈,a*****,ios服,SSR
17514038,童谣,a*****,ios服,SR
17514039,阿周那,n*****,安卓bili服,SSR
17514040,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,安卓bili服,SSR
17514041,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
17514042,斯忒诺,山*****,安卓bili服,SR
17514043,卡米拉,7*****,安卓bili服,SR
17514044,安妮·伯妮＆玛莉·瑞德,猫*****,安卓bili服,SR
17514045,斯卡哈,翠*****,安卓bili服,SSR
17514046,斯卡哈,s*****,安卓bili服,SSR
17514047,骑士迪昂,s*****,安卓bili服,SR
17514048,玉藻前,d*****,安卓bili服,SSR
17514049,伊丽莎白·巴托里,命*****,安卓bili服,SR
17514050,赫拉克勒斯,命*****,安卓bili服,SR
17514051,玉藻猫,m*****,安卓bili服,SR
17514052,兰斯洛特,j*****,安卓bili服,SR
17514053,玛丽·安托瓦内特,s*****,安卓bili服,SR
17514054,玉藻猫,s*****,安卓bili服,SR
17514055,库·丘林[Alter],a*****,ios服,SSR
17514056,玛尔达,呵*****,安卓bili服,SR
17514057,赫拉克勒斯,Y*****,ios服,SR
