id,info,rname,sname,star
11805942,酒吞童子,g*****,ios服,SSR
11805943,罗摩,g*****,ios服,SR
11805944,卡米拉,1*****,安卓bili服,SR
11805945,童谣,星*****,ios服,SR
11805946,齐格飞,小*****,安卓联运服,SR
11805947,赫拉克勒斯,小*****,安卓联运服,SR
11805948,玉藻猫,e*****,ios服,SR
11805949,童谣,雀*****,安卓bili服,SR
11805950,俄里翁,吆*****,安卓bili服,SSR
11805951,酒吞童子,k*****,ios服,SSR
11805952,酒吞童子,小*****,安卓bili服,SSR
11805953,弗拉德三世,n*****,安卓bili服,SSR
11805954,童谣,n*****,安卓bili服,SR
11805955,酒吞童子,R*****,安卓bili服,SSR
11805956,童谣,谢*****,安卓bili服,SR
11805957,齐格飞,糯*****,ios服,SR
11805958,卫宫〔Assassin〕,糯*****,ios服,SR
11805959,伊丽莎白·巴托里,空*****,安卓bili服,SR
11805960,玉藻猫,z*****,安卓bili服,SR
11805961,芬恩·麦克库尔,m*****,ios服,SR
11805962,卫宫,大*****,ios服,SR
11805963,玛丽·安托瓦内特,公*****,安卓bili服,SR
11805964,酒吞童子,叶*****,安卓bili服,SSR
11805965,酒吞童子,m*****,安卓bili服,SSR
11805966,兰斯洛特,p*****,安卓bili服,SR
11805967,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11805968,弗兰肯斯坦,p*****,安卓bili服,SR
11805969,玉藻猫,o*****,安卓bili服,SR
11805970,酒吞童子,c*****,安卓bili服,SSR
11805971,酒吞童子,m*****,安卓bili服,SSR
11805972,卫宫,d*****,安卓bili服,SR
