id,info,rname,sname,star
7985553,阿周那,党*****,安卓bili服,SSR
7985554,托马斯·爱迪生,单*****,安卓bili服,SR
7985555,玉藻猫,红*****,安卓联运服,SR
7985556,托马斯·爱迪生,w*****,安卓bili服,SR
7985557,托马斯·爱迪生,m*****,安卓bili服,SR
7985558,迦尔纳,4*****,安卓bili服,SSR
7985559,卡米拉,a*****,安卓bili服,SR
7985560,库·丘林[Alter],t*****,安卓bili服,SSR
7985561,伊丽莎白·巴托里,d*****,安卓bili服,SR
7985562,赫拉克勒斯,a*****,安卓bili服,SR
7985563,贝奥武夫,7*****,ios服,SR
7985564,卡米拉,a*****,安卓bili服,SR
7985565,托马斯·爱迪生,c*****,ios服,SR
7985566,托马斯·爱迪生,a*****,安卓bili服,SR
7985567,托马斯·爱迪生,a*****,安卓bili服,SR
7985568,赫拉克勒斯,世*****,安卓bili服,SR
7985569,托马斯·爱迪生,p*****,安卓bili服,SR
7985570,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
7985571,阿周那,q*****,安卓bili服,SSR
7985572,伊丽莎白·巴托里,q*****,安卓bili服,SR
7985573,罗摩,花*****,ios服,SR
7985574,托马斯·爱迪生,花*****,ios服,SR
7985575,赫拉克勒斯,e*****,安卓bili服,SR
7985576,兰斯洛特,0*****,ios服,SR
7985577,托马斯·爱迪生,使*****,安卓bili服,SR
7985578,莫德雷德,使*****,安卓bili服,SSR
7985579,托马斯·爱迪生,m*****,安卓bili服,SR
7985580,托马斯·爱迪生,a*****,安卓bili服,SR
7985581,玛尔达,c*****,安卓bili服,SR
7985582,玛尔达,m*****,安卓bili服,SR
7985583,卫宫,m*****,安卓bili服,SR
