id,info,rname,sname,star
11423331,酒吞童子,颛*****,安卓bili服,SSR
11423332,酒吞童子,f*****,安卓bili服,SSR
11423333,海伦娜·布拉瓦茨基,坤*****,安卓bili服,SR
11423334,赫拉克勒斯,犯*****,安卓bili服,SR
11423335,罗摩,犯*****,安卓bili服,SR
11423336,贝奥武夫,烬*****,安卓联运服,SR
11423337,美狄亚〔Lily〕,9*****,ios服,SR
11423338,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
11423339,酒吞童子,无*****,安卓bili服,SSR
11423340,罗摩,十*****,安卓bili服,SR
11423341,酒吞童子,c*****,ios服,SSR
11423342,斯忒诺,小*****,安卓bili服,SR
11423343,赫拉克勒斯,䧘*****,ios服,SR
11423344,骑士迪昂,开*****,安卓bili服,SR
11423345,玉藻猫,暗*****,安卓bili服,SR
11423346,芬恩·麦克库尔,T*****,安卓bili服,SR
11423347,酒吞童子,杨*****,ios服,SSR
11423348,玛尔达,汤*****,安卓bili服,SR
11423349,玉藻猫,王*****,ios服,SR
11423350,芬恩·麦克库尔,b*****,安卓bili服,SR
11423351,卫宫,华*****,安卓联运服,SR
11423352,卫宫,华*****,安卓联运服,SR
11423353,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
11423354,玉藻前,8*****,安卓bili服,SSR
11423355,酒吞童子,人*****,安卓bili服,SSR
11423356,卫宫,緋*****,安卓联运服,SR
11423357,斯忒诺,f*****,安卓bili服,SR
11423358,卡米拉,f*****,安卓bili服,SR
11423359,南丁格尔,l*****,安卓bili服,SSR
11423360,骑士迪昂,晓*****,安卓bili服,SR
11423361,兰斯洛特,c*****,安卓bili服,SR
11423362,尼古拉·特斯拉,完*****,安卓bili服,SSR
11423363,卫宫,x*****,安卓bili服,SR
11423364,骑士迪昂,中*****,安卓联运服,SR
11423365,骑士迪昂,亚*****,ios服,SR
11423366,童谣,a*****,ios服,SR
11423367,玛丽·安托瓦内特,5*****,ios服,SR
11423368,齐格飞,g*****,安卓bili服,SR
11423369,弗兰肯斯坦,稳*****,ios服,SR
11423370,贝奥武夫,胖*****,安卓bili服,SR
11423371,酒吞童子,坑*****,ios服,SSR
11423372,莫德雷德,鲜*****,安卓bili服,SSR
11423373,玛丽·安托瓦内特,鲜*****,安卓bili服,SR
11423374,童谣,e*****,ios服,SR
11423375,斯忒诺,都*****,安卓bili服,SR
11423376,赫拉克勒斯,u*****,安卓bili服,SR
11423377,齐格飞,冥*****,ios服,SR
11423378,伊丽莎白·巴托里,冥*****,ios服,SR
11423379,玉藻猫,波*****,安卓联运服,SR
11423380,贝奥武夫,弦*****,安卓bili服,SR
11423381,卫宫〔Assassin〕,4*****,安卓bili服,SR
11423382,芬恩·麦克库尔,4*****,安卓bili服,SR
11423383,弗兰肯斯坦,殇*****,安卓bili服,SR
11423384,阿塔兰忒,m*****,安卓bili服,SR
11423385,玉藻猫,f*****,ios服,SR
11423386,伊丽莎白·巴托里,k*****,安卓bili服,SR
11423387,玉藻猫,a*****,安卓bili服,SR
11423388,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11423389,玉藻猫,国*****,ios服,SR
11423390,赫拉克勒斯,2*****,安卓bili服,SR
11423391,玛尔达,2*****,安卓bili服,SR
11423392,贝奥武夫,0*****,ios服,SR
11423393,贝奥武夫,川*****,安卓bili服,SR
11423394,阿斯托尔福,恨*****,安卓bili服,SR
11423395,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11423396,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11423397,酒吞童子,小*****,ios服,SSR
11423398,赫拉克勒斯,月*****,ios服,SR
11423399,卡米拉,嗜*****,ios服,SR
11423400,卡米拉,n*****,安卓bili服,SR
11423401,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
11423402,罗摩,T*****,安卓bili服,SR
11423403,斯忒诺,m*****,安卓bili服,SR
11423404,罗摩,6*****,安卓bili服,SR
11423405,酒吞童子,空*****,安卓bili服,SSR
11423406,兰斯洛特,8*****,ios服,SR
11423407,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
11423408,玉藻猫,2*****,安卓bili服,SR
11423409,弗兰肯斯坦,I*****,安卓bili服,SR
11423410,骑士迪昂,允*****,安卓联运服,SR
11423411,酒吞童子,大*****,ios服,SSR
11423412,骑士迪昂,c*****,安卓bili服,SR
11423413,阿塔兰忒,t*****,ios服,SR
11423414,卫宫,曼*****,安卓bili服,SR
11423415,兰斯洛特,逆*****,安卓bili服,SR
11423416,弗拉德三世,逆*****,安卓bili服,SSR
11423417,玛丽·安托瓦内特,1*****,安卓bili服,SR
11423418,卡米拉,c*****,安卓bili服,SR
11423419,斯忒诺,c*****,安卓bili服,SR
11423420,酒吞童子,x*****,ios服,SSR
11423421,兰斯洛特,1*****,安卓bili服,SR
11423422,酒吞童子,c*****,ios服,SSR
11423423,赫拉克勒斯,m*****,安卓bili服,SR
11423424,卫宫,新*****,安卓bili服,SR
11423425,卡米拉,b*****,安卓bili服,SR
11423426,玉藻猫,菜*****,安卓bili服,SR
11423427,弗兰肯斯坦,小*****,ios服,SR
11423428,迦尔纳,e*****,安卓bili服,SSR
11423429,俄里翁,2*****,安卓bili服,SSR
11423430,卫宫〔Assassin〕,2*****,安卓bili服,SR
