id,info,rname,sname,star
20081375,卫宫〔Assassin〕,b*****,安卓bili服,SR
20081376,美狄亚〔Lily〕,1*****,ios服,SR
20081377,斯忒诺,t*****,ios服,SR
20081378,弗兰肯斯坦,皮*****,安卓bili服,SR
20081379,罗摩,4*****,安卓bili服,SR
20081380,贝奥武夫,4*****,安卓bili服,SR
20081381,斯卡哈,h*****,安卓bili服,SSR
20081382,斯忒诺,h*****,安卓bili服,SR
20081383,兰斯洛特,黯*****,安卓bili服,SR
20081384,玉藻猫,b*****,安卓bili服,SR
20081385,玛丽·安托瓦内特,7*****,ios服,SR
20081386,斯卡哈,寂*****,安卓bili服,SSR
20081387,阿斯托尔福,c*****,安卓bili服,SR
20081388,齐格飞,9*****,安卓bili服,SR
20081389,迦尔纳,8*****,ios服,SSR
20081390,阿塔兰忒,a*****,ios服,SR
20081391,芬恩·麦克库尔,a*****,ios服,SR
20081392,卫宫〔Assassin〕,e*****,安卓bili服,SR
20081393,阿塔兰忒,5*****,安卓bili服,SR
20081394,玛尔达,1*****,安卓bili服,SR
20081395,阿尔托莉雅·潘德拉贡〔Alter〕,只*****,ios服,SR
20081396,弗兰肯斯坦,寻*****,安卓bili服,SR
20081397,卡米拉,鬼*****,安卓bili服,SR
20081398,弗兰肯斯坦,孔*****,安卓bili服,SR
20081399,贝奥武夫,e*****,安卓bili服,SR
20081400,莫德雷德,e*****,安卓bili服,SSR
20081401,卡米拉,贪*****,安卓bili服,SR
20081402,斯卡哈,1*****,安卓bili服,SSR
20081403,赫拉克勒斯,中*****,ios服,SR
20081404,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
20081405,伊丽莎白·巴托里,A*****,安卓联运服,SR
