id,info,rname,sname,star
16232195,阿周那,想*****,安卓bili服,SSR
16232196,芬恩·麦克库尔,k*****,安卓bili服,SR
16232197,贝奥武夫,t*****,安卓bili服,SR
16232198,阿斯托尔福,n*****,安卓bili服,SR
16232199,贝奥武夫,慎*****,安卓bili服,SR
16232200,齐格飞,b*****,ios服,SR
16232201,俄里翁,林*****,ios服,SSR
16232202,卫宫,跑*****,安卓bili服,SR
16232203,南丁格尔,龙*****,安卓联运服,SSR
16232204,贝奥武夫,f*****,安卓bili服,SR
16232205,李书文,s*****,ios服,SR
16232206,卫宫,o*****,安卓bili服,SR
16232207,玛丽·安托瓦内特,一*****,安卓bili服,SR
16232208,玛尔达,U*****,ios服,SR
16232209,贞德,U*****,ios服,SSR
16232210,玉藻猫,c*****,安卓bili服,SR
16232211,托马斯·爱迪生,7*****,ios服,SR
16232212,赫拉克勒斯,明*****,安卓bili服,SR
16232213,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
16232214,玄奘三藏,羊*****,安卓bili服,SSR
16232215,尼禄·克劳狄乌斯,e*****,ios服,SR
16232216,阿塔兰忒,e*****,ios服,SR
16232217,玉藻猫,D*****,安卓联运服,SR
16232218,骑士迪昂,D*****,安卓联运服,SR
16232219,弗兰肯斯坦,公*****,安卓bili服,SR
16232220,海伦娜·布拉瓦茨基,C*****,ios服,SR
16232221,伊丽莎白·巴托里,b*****,安卓bili服,SR
16232222,伊丽莎白·巴托里,v*****,安卓bili服,SR
16232223,托马斯·爱迪生,b*****,安卓bili服,SR
16232224,李书文,7*****,安卓bili服,SR
16232225,玄奘三藏,7*****,安卓bili服,SSR
16232226,李书文,7*****,安卓bili服,SR
16232227,李书文,7*****,安卓bili服,SR
16232228,赫拉克勒斯,楞*****,安卓联运服,SR
16232229,骑士迪昂,楞*****,安卓联运服,SR
16232230,斯忒诺,6*****,安卓联运服,SR
16232231,赫拉克勒斯,爱*****,安卓bili服,SR
16232232,伊丽莎白·巴托里,丶*****,安卓bili服,SR
16232233,诸葛孔明〔埃尔梅罗Ⅱ世〕,陆*****,安卓bili服,SSR
16232234,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16232235,玄奘三藏,5*****,安卓bili服,SSR
16232236,李书文,库*****,ios服,SR
16232237,玛丽·安托瓦内特,U*****,ios服,SR
16232238,骑士迪昂,d*****,安卓bili服,SR
16232239,贝奥武夫,琴*****,安卓bili服,SR
16232240,罗摩,c*****,ios服,SR
16232241,俄里翁,c*****,ios服,SSR
16232242,玄奘三藏,蒲*****,安卓bili服,SSR
16232243,玉藻猫,泪*****,安卓bili服,SR
16232244,玉藻前,摸*****,ios服,SSR
16232245,贝奥武夫,a*****,ios服,SR
16232246,兰斯洛特,d*****,ios服,SR
16232247,李书文,s*****,安卓bili服,SR
16232248,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16232249,李书文,5*****,ios服,SR
16232250,美狄亚〔Lily〕,6*****,ios服,SR
16232251,弗拉德三世,u*****,安卓bili服,SSR
16232252,李书文,i*****,安卓bili服,SR
16232253,童谣,天*****,ios服,SR
16232254,玄奘三藏,拉*****,安卓bili服,SSR
16232255,齐格飞,死*****,安卓bili服,SR
16232256,齐格飞,死*****,安卓bili服,SR
16232257,兰斯洛特,n*****,安卓bili服,SR
16232258,俄里翁,l*****,安卓bili服,SSR
16232259,童谣,2*****,ios服,SR
16232260,李书文,t*****,安卓bili服,SR
16232261,阿塔兰忒,a*****,ios服,SR
16232262,卫宫〔Assassin〕,a*****,ios服,SR
16232263,卫宫,能*****,ios服,SR
16232264,斯忒诺,伊*****,安卓bili服,SR
16232265,李书文,风*****,安卓bili服,SR
16232266,玄奘三藏,慎*****,安卓bili服,SSR
16232267,伊丽莎白·巴托里,隙*****,安卓bili服,SR
16232268,伊丽莎白·巴托里,百*****,安卓bili服,SR
16232269,李书文,五*****,安卓bili服,SR
16232270,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
16232271,阿周那,6*****,ios服,SSR
16232272,斯忒诺,【*****,ios服,SR
16232273,卡米拉,本*****,安卓联运服,SR
16232274,兰斯洛特,c*****,安卓bili服,SR
16232275,玄奘三藏,1*****,安卓bili服,SSR
16232276,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
16232277,海伦娜·布拉瓦茨基,勻*****,安卓bili服,SR
16232278,李书文,勻*****,安卓bili服,SR
16232279,玉藻前,6*****,ios服,SSR
16232280,安妮·伯妮＆玛莉·瑞德,曦*****,安卓bili服,SR
16232281,李书文,阿*****,安卓bili服,SR
16232282,李书文,c*****,ios服,SR
16232283,阿蒂拉,龙*****,安卓联运服,SSR
16232284,玄奘三藏,龙*****,安卓联运服,SSR
16232285,贝奥武夫,博*****,ios服,SR
16232286,南丁格尔,a*****,ios服,SSR
16232287,托马斯·爱迪生,3*****,安卓bili服,SR
16232288,兰斯洛特,2*****,安卓bili服,SR
16232289,弗拉德三世,e*****,安卓bili服,SSR
16232290,南丁格尔,鸢*****,安卓bili服,SSR
16232291,玄奘三藏,n*****,安卓bili服,SSR
16232292,李书文,9*****,ios服,SR
16232293,美狄亚〔Lily〕,o*****,安卓bili服,SR
16232294,斯忒诺,o*****,安卓bili服,SR
