id,info,rname,sname,star
11887645,酒吞童子,子*****,安卓bili服,SSR
11887646,兰斯洛特,没*****,安卓bili服,SR
11887647,玉藻猫,d*****,安卓bili服,SR
11887648,玛丽·安托瓦内特,d*****,安卓bili服,SR
11887649,卫宫,0*****,安卓bili服,SR
11887650,玉藻猫,東*****,安卓bili服,SR
11887651,酒吞童子,n*****,安卓bili服,SSR
11887652,卫宫〔Assassin〕,原*****,安卓bili服,SR
11887653,阿塔兰忒,F*****,安卓联运服,SR
11887654,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11887655,玛尔达,l*****,安卓bili服,SR
11887656,酒吞童子,游*****,ios服,SSR
11887657,罗摩,穆*****,安卓bili服,SR
11887658,赫拉克勒斯,穆*****,安卓bili服,SR
11887659,伊丽莎白·巴托里,穆*****,安卓bili服,SR
11887660,卫宫〔Assassin〕,g*****,安卓bili服,SR
11887661,酒吞童子,伪*****,ios服,SSR
11887662,弗兰肯斯坦,伪*****,ios服,SR
11887663,玉藻猫,魔*****,安卓bili服,SR
11887664,玛丽·安托瓦内特,a*****,ios服,SR
11887665,赫拉克勒斯,w*****,安卓bili服,SR
11887666,弗兰肯斯坦,大*****,ios服,SR
11887667,海伦娜·布拉瓦茨基,罪*****,ios服,SR
11887668,卫宫〔Assassin〕,7*****,ios服,SR
11887669,童谣,7*****,ios服,SR
11887670,玛尔达,应*****,ios服,SR
11887671,卡米拉,1*****,安卓bili服,SR
11887672,莫德雷德,1*****,ios服,SSR
11887673,卡米拉,柚*****,安卓bili服,SR
11887674,酒吞童子,吉*****,安卓bili服,SSR
11887675,卡米拉,囧*****,安卓bili服,SR
