id,info,rname,sname,star
25944510,玉藻前,a*****,ios服,SSR
25944511,斯忒诺,t*****,安卓bili服,SR
25944512,卫宫,4*****,安卓bili服,SR
25944513,卡米拉,2*****,安卓bili服,SR
25944514,茨木童子,总*****,ios服,SR
25944515,卡米拉,总*****,ios服,SR
25944516,骑士迪昂,八*****,安卓bili服,SR
25944517,阿斯托尔福,俞*****,安卓bili服,SR
25944518,茨木童子,a*****,安卓bili服,SR
25944519,玉藻猫,王*****,安卓bili服,SR
25944520,玛丽·安托瓦内特,『*****,安卓bili服,SR
25944521,茨木童子,凰*****,安卓bili服,SR
25944522,茨木童子,我*****,安卓bili服,SR
25944523,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25944524,卫宫〔Assassin〕,Z*****,安卓bili服,SR
25944525,赫拉克勒斯,大*****,ios服,SR
25944526,源赖光,o*****,安卓bili服,SSR
25944527,源赖光,思*****,安卓bili服,SSR
25944528,芬恩·麦克库尔,B*****,安卓bili服,SR
25944529,莫德雷德,k*****,安卓bili服,SSR
25944530,芬恩·麦克库尔,e*****,ios服,SR
25944531,阿斯托尔福,e*****,ios服,SR
25944532,玉藻猫,5*****,ios服,SR
25944533,迦尔纳,益*****,安卓bili服,SSR
25944534,源赖光,c*****,安卓bili服,SSR
25944535,源赖光,p*****,安卓bili服,SSR
25944536,源赖光,0*****,ios服,SSR
25944537,卡米拉,1*****,ios服,SR
25944538,弗朗西斯·德雷克,S*****,ios服,SSR
25944539,芬恩·麦克库尔,寿*****,ios服,SR
25944540,开膛手杰克,H*****,ios服,SSR
25944541,玉藻猫,璩*****,ios服,SR
25944542,安妮·伯妮＆玛莉·瑞德,川*****,ios服,SR
25944543,茨木童子,n*****,安卓bili服,SR
25944544,弗兰肯斯坦,n*****,安卓bili服,SR
25944545,赫拉克勒斯,E*****,安卓bili服,SR
25944546,齐格飞,x*****,ios服,SR
25944547,库·丘林[Alter],x*****,ios服,SSR
25944548,茨木童子,f*****,安卓bili服,SR
25944549,芬恩·麦克库尔,x*****,安卓bili服,SR
25944550,童谣,濑*****,安卓bili服,SR
25944551,玛丽·安托瓦内特,容*****,安卓bili服,SR
25944552,茨木童子,t*****,安卓bili服,SR
25944553,贝奥武夫,4*****,安卓bili服,SR
25944554,迦尔纳,y*****,安卓bili服,SSR
25944555,卡米拉,我*****,ios服,SR
25944556,芬恩·麦克库尔,研*****,ios服,SR
25944557,源赖光,f*****,安卓bili服,SSR
25944558,齐格飞,孔*****,安卓联运服,SR
25944559,玛丽·安托瓦内特,孔*****,安卓联运服,SR
25944560,茨木童子,A*****,ios服,SR
25944561,卫宫〔Assassin〕,诛*****,安卓bili服,SR
25944562,玛丽·安托瓦内特,1*****,ios服,SR
25944563,茨木童子,白*****,安卓bili服,SR
25944564,卡米拉,l*****,安卓bili服,SR
25944565,玛丽·安托瓦内特,p*****,安卓bili服,SR
25944566,玉藻猫,唐*****,ios服,SR
25944567,茨木童子,7*****,安卓bili服,SR
25944568,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
25944569,源赖光,m*****,安卓bili服,SSR
25944570,芬恩·麦克库尔,a*****,安卓bili服,SR
25944571,卡米拉,葛*****,ios服,SR
25944572,骑士迪昂,官*****,安卓bili服,SR
25944573,源赖光,太*****,安卓联运服,SSR
25944574,玉藻猫,1*****,ios服,SR
25944575,茨木童子,f*****,安卓bili服,SR
25944576,卡米拉,f*****,安卓bili服,SR
25944577,童谣,s*****,安卓bili服,SR
25944578,阿斯托尔福,s*****,安卓bili服,SR
25944579,兰斯洛特,3*****,ios服,SR
25944580,阿尔托莉雅·潘德拉贡,有*****,安卓bili服,SSR
25944581,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
25944582,卡米拉,苏*****,安卓联运服,SR
25944583,源赖光,僻*****,安卓bili服,SSR
25944584,茨木童子,久*****,安卓bili服,SR
25944585,玛丽·安托瓦内特,o*****,安卓bili服,SR
25944586,赫拉克勒斯,生*****,ios服,SR
25944587,开膛手杰克,t*****,安卓bili服,SSR
25944588,骑士迪昂,程*****,ios服,SR
25944589,卫宫,a*****,安卓bili服,SR
25944590,茨木童子,O*****,安卓bili服,SR
25944591,卡米拉,3*****,ios服,SR
25944592,茨木童子,O*****,ios服,SR
25944593,卫宫,5*****,安卓bili服,SR
25944594,齐格飞,5*****,安卓bili服,SR
25944595,阿蒂拉,p*****,安卓bili服,SSR
25944596,弗兰肯斯坦,广*****,ios服,SR
25944597,源赖光,a*****,安卓bili服,SSR
25944598,南丁格尔,永*****,安卓联运服,SSR
25944599,弗拉德三世,b*****,ios服,SSR
25944600,卡米拉,b*****,ios服,SR
25944601,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
25944602,卫宫,是*****,安卓bili服,SR
25944603,茨木童子,由*****,安卓bili服,SR
25944604,骑士迪昂,由*****,安卓bili服,SR
25944605,齐格飞,桑*****,安卓bili服,SR
25944606,斯忒诺,p*****,ios服,SR
25944607,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
25944608,骑士迪昂,萝*****,安卓bili服,SR
25944609,芬恩·麦克库尔,5*****,ios服,SR
