id,info,rname,sname,star
10625127,卫宫,铪*****,ios服,SR
10625128,玛尔达,C*****,ios服,SR
10625129,玛尔达,g*****,安卓bili服,SR
10625130,诸葛孔明〔埃尔梅罗Ⅱ世〕,伍*****,安卓bili服,SSR
10625131,酒吞童子,每*****,ios服,SSR
10625132,莫德雷德,丶*****,ios服,SSR
10625133,玉藻猫,魑*****,安卓bili服,SR
10625134,贝奥武夫,1*****,安卓bili服,SR
10625135,酒吞童子,G*****,安卓bili服,SSR
10625136,卫宫,1*****,安卓bili服,SR
10625137,兰斯洛特,w*****,安卓bili服,SR
10625138,卫宫,上*****,ios服,SR
10625139,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10625140,酒吞童子,c*****,安卓bili服,SSR
10625141,弗兰肯斯坦,c*****,安卓bili服,SR
10625142,阿塔兰忒,茅*****,安卓bili服,SR
10625143,阿尔托莉雅·潘德拉贡,茅*****,安卓bili服,SSR
10625144,卫宫,5*****,ios服,SR
10625145,卫宫〔Assassin〕,八*****,安卓bili服,SR
10625146,酒吞童子,茶*****,安卓bili服,SSR
10625147,酒吞童子,c*****,ios服,SSR
10625148,俄里翁,荒*****,安卓bili服,SSR
10625149,酒吞童子,s*****,安卓bili服,SSR
10625150,酒吞童子,g*****,安卓bili服,SSR
10625151,酒吞童子,诚*****,安卓bili服,SSR
10625152,玛丽·安托瓦内特,5*****,安卓bili服,SR
10625153,卫宫,t*****,安卓bili服,SR
10625154,阿塔兰忒,枝*****,ios服,SR
10625155,卫宫,阿*****,安卓联运服,SR
10625156,海伦娜·布拉瓦茨基,岳*****,安卓bili服,SR
10625157,卡米拉,大*****,安卓bili服,SR
