id,info,rname,sname,star
9074496,玛尔达,n*****,ios服,SR
9074497,坂田金时,x*****,安卓bili服,SSR
9074498,安妮·伯妮＆玛莉·瑞德,虹*****,ios服,SR
9074499,莫德雷德,北*****,安卓bili服,SSR
9074500,坂田金时,u*****,安卓bili服,SSR
9074501,赫拉克勒斯,t*****,ios服,SR
9074502,玛尔达,x*****,安卓bili服,SR
9074503,卡米拉,5*****,安卓bili服,SR
9074504,玉藻前,b*****,安卓bili服,SSR
9074505,南丁格尔,b*****,安卓bili服,SSR
9074506,玛尔达,b*****,安卓bili服,SR
9074507,罗摩,F*****,安卓bili服,SR
9074508,坂田金时,染*****,安卓bili服,SSR
9074509,玛丽·安托瓦内特,b*****,安卓bili服,SR
9074510,玛尔达,l*****,安卓bili服,SR
9074511,赫拉克勒斯,发*****,安卓联运服,SR
9074512,坂田金时,相*****,ios服,SSR
9074513,贝奥武夫,南*****,ios服,SR
9074514,卫宫,8*****,ios服,SR
9074515,骑士迪昂,m*****,安卓bili服,SR
9074516,坂田金时,b*****,ios服,SSR
9074517,童谣,卡*****,安卓bili服,SR
9074518,卡米拉,寻*****,ios服,SR
9074519,骑士迪昂,z*****,安卓bili服,SR
9074520,斯忒诺,z*****,安卓bili服,SR
9074521,开膛手杰克,老*****,安卓bili服,SSR
9074522,弗拉德三世,r*****,安卓bili服,SSR
9074523,赫拉克勒斯,f*****,安卓bili服,SR
9074524,玛尔达,w*****,安卓bili服,SR
9074525,赫拉克勒斯,s*****,安卓bili服,SR
9074526,玉藻猫,s*****,安卓bili服,SR
9074527,卡米拉,b*****,安卓bili服,SR
9074528,卡米拉,b*****,安卓bili服,SR
9074529,玛丽·安托瓦内特,b*****,安卓bili服,SR
9074530,阿塔兰忒,j*****,安卓bili服,SR
9074531,骑士迪昂,f*****,安卓bili服,SR
9074532,兰斯洛特,w*****,安卓bili服,SR
9074533,贝奥武夫,b*****,ios服,SR
9074534,坂田金时,w*****,安卓bili服,SSR
9074535,芬恩·麦克库尔,s*****,ios服,SR
9074536,阿斯托尔福,L*****,ios服,SR
9074537,伊丽莎白·巴托里,妖*****,安卓bili服,SR
9074538,童谣,タ*****,ios服,SR
9074539,伊丽莎白·巴托里,タ*****,ios服,SR
9074540,罗摩,タ*****,ios服,SR
9074541,俄里翁,f*****,安卓bili服,SSR
9074542,玛丽·安托瓦内特,t*****,安卓bili服,SR
9074543,玉藻猫,v*****,ios服,SR
9074544,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
9074545,阿周那,d*****,安卓bili服,SSR
9074546,坂田金时,s*****,ios服,SSR
9074547,赫拉克勒斯,偷*****,ios服,SR
9074548,斯忒诺,偷*****,ios服,SR
9074549,玛丽·安托瓦内特,d*****,安卓bili服,SR
9074550,玉藻猫,o*****,安卓bili服,SR
9074551,弗兰肯斯坦,o*****,安卓bili服,SR
9074552,赫拉克勒斯,w*****,安卓bili服,SR
9074553,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
9074554,卫宫,n*****,安卓bili服,SR
9074555,坂田金时,脱*****,安卓联运服,SSR
9074556,阿周那,l*****,ios服,SSR
9074557,玉藻猫,k*****,安卓bili服,SR
9074558,弗兰肯斯坦,小*****,安卓bili服,SR
9074559,坂田金时,桂*****,安卓bili服,SSR
9074560,玉藻猫,s*****,ios服,SR
9074561,齐格飞,f*****,安卓bili服,SR
9074562,齐格飞,e*****,安卓bili服,SR
9074563,开膛手杰克,w*****,安卓bili服,SSR
9074564,齐格飞,p*****,安卓bili服,SR
9074565,贞德,庄*****,安卓bili服,SSR
9074566,玛丽·安托瓦内特,t*****,安卓bili服,SR
9074567,卡米拉,L*****,安卓bili服,SR
9074568,齐格飞,j*****,安卓bili服,SR
9074569,卡米拉,j*****,安卓bili服,SR
9074570,坂田金时,t*****,安卓bili服,SSR
9074571,斯忒诺,i*****,安卓bili服,SR
9074572,玛尔达,i*****,安卓bili服,SR
9074573,兰斯洛特,你*****,安卓联运服,SR
9074574,玉藻猫,n*****,安卓bili服,SR
9074575,芬恩·麦克库尔,n*****,安卓bili服,SR
9074576,斯忒诺,w*****,安卓bili服,SR
9074577,南丁格尔,9*****,安卓bili服,SSR
9074578,卫宫〔Assassin〕,擀*****,安卓bili服,SR
9074579,伊丽莎白·巴托里,e*****,ios服,SR
9074580,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9074581,玉藻猫,星*****,安卓bili服,SR
9074582,伊丽莎白·巴托里,K*****,ios服,SR
9074583,玛尔达,g*****,安卓bili服,SR
9074584,阿塔兰忒,w*****,安卓bili服,SR
9074585,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
9074586,坂田金时,u*****,ios服,SSR
9074587,卡米拉,舰*****,安卓bili服,SR
9074588,骑士迪昂,j*****,安卓bili服,SR
9074589,玉藻猫,j*****,安卓bili服,SR
9074590,卫宫,3*****,安卓bili服,SR
9074591,骑士迪昂,3*****,安卓bili服,SR
9074592,玛尔达,t*****,ios服,SR
9074593,贝奥武夫,欧*****,安卓联运服,SR
9074594,卡米拉,z*****,安卓bili服,SR
9074595,斯忒诺,z*****,安卓bili服,SR
