id,info,rname,sname,star
25952296,贝奥武夫,汝*****,安卓bili服,SR
25952297,莫德雷德,R*****,安卓bili服,SSR
25952298,尼禄·克劳狄乌斯,长*****,安卓bili服,SR
25952299,阿斯托尔福,6*****,安卓bili服,SR
25952300,源赖光,t*****,安卓bili服,SSR
25952301,海伦娜·布拉瓦茨基,w*****,ios服,SR
25952302,茨木童子,月*****,ios服,SR
25952303,茨木童子,2*****,ios服,SR
25952304,赫拉克勒斯,b*****,安卓bili服,SR
25952305,斯忒诺,s*****,安卓bili服,SR
25952306,托马斯·爱迪生,s*****,安卓bili服,SR
25952307,源赖光,o*****,安卓bili服,SSR
25952308,玛尔达,侯*****,ios服,SR
25952309,茨木童子,没*****,安卓bili服,SR
25952310,骑士迪昂,H*****,ios服,SR
25952311,源赖光,f*****,安卓bili服,SSR
25952312,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25952313,骑士迪昂,6*****,安卓bili服,SR
25952314,源赖光,饲*****,安卓bili服,SSR
25952315,茨木童子,k*****,安卓bili服,SR
25952316,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
25952317,卫宫,q*****,安卓bili服,SR
25952318,茨木童子,z*****,安卓bili服,SR
25952319,罗摩,o*****,安卓bili服,SR
25952320,骑士迪昂,o*****,安卓bili服,SR
25952321,童谣,1*****,安卓bili服,SR
25952322,芬恩·麦克库尔,1*****,安卓bili服,SR
25952323,源赖光,博*****,ios服,SSR
25952324,茨木童子,哈*****,ios服,SR
25952325,茨木童子,5*****,ios服,SR
25952326,茨木童子,人*****,安卓联运服,SR
25952327,源赖光,b*****,ios服,SSR
25952328,茨木童子,天*****,安卓bili服,SR
25952329,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
25952330,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
25952331,玛尔达,丿*****,ios服,SR
25952332,伊丽莎白·巴托里,强*****,ios服,SR
25952333,齐格飞,p*****,ios服,SR
25952334,茨木童子,n*****,ios服,SR
25952335,源赖光,g*****,安卓bili服,SSR
25952336,骑士迪昂,富*****,安卓bili服,SR
25952337,玛尔达,c*****,ios服,SR
25952338,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
25952339,源赖光,忆*****,安卓bili服,SSR
25952340,茨木童子,t*****,安卓bili服,SR
25952341,茨木童子,k*****,安卓bili服,SR
25952342,茨木童子,a*****,安卓bili服,SR
25952343,兰斯洛特,b*****,ios服,SR
25952344,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
25952345,美狄亚〔Lily〕,q*****,安卓bili服,SR
25952346,童谣,7*****,安卓bili服,SR
25952347,茨木童子,哈*****,ios服,SR
25952348,玛丽·安托瓦内特,Y*****,ios服,SR
25952349,茨木童子,H*****,ios服,SR
25952350,茨木童子,可*****,安卓bili服,SR
25952351,卫宫,m*****,安卓bili服,SR
25952352,弗兰肯斯坦,p*****,ios服,SR
25952353,源赖光,p*****,ios服,SSR
25952354,玛尔达,t*****,安卓bili服,SR
25952355,源赖光,4*****,ios服,SSR
25952356,莫德雷德,不*****,安卓bili服,SSR
25952357,童谣,明*****,安卓bili服,SR
25952358,兰斯洛特,听*****,安卓bili服,SR
25952359,茨木童子,听*****,安卓bili服,SR
25952360,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
25952361,弗兰肯斯坦,k*****,安卓bili服,SR
25952362,阿斯托尔福,k*****,安卓bili服,SR
25952363,骑士迪昂,S*****,安卓bili服,SR
25952364,茨木童子,秋*****,ios服,SR
25952365,源赖光,秋*****,ios服,SSR
25952366,齐格飞,云*****,安卓bili服,SR
25952367,茨木童子,初*****,ios服,SR
25952368,茨木童子,f*****,安卓bili服,SR
25952369,茨木童子,x*****,安卓bili服,SR
25952370,齐格飞,可*****,安卓bili服,SR
25952371,罗摩,l*****,安卓bili服,SR
25952372,骑士迪昂,一*****,ios服,SR
25952373,伊丽莎白·巴托里,长*****,安卓bili服,SR
25952374,源赖光,z*****,安卓bili服,SSR
25952375,玛尔达,も*****,安卓bili服,SR
25952376,茨木童子,c*****,安卓bili服,SR
25952377,卫宫,K*****,ios服,SR
25952378,源赖光,K*****,ios服,SSR
25952379,茨木童子,K*****,ios服,SR
25952380,茨木童子,沃*****,安卓bili服,SR
25952381,源赖光,史*****,ios服,SSR
25952382,玛尔达,f*****,安卓bili服,SR
25952383,斯忒诺,冷*****,安卓bili服,SR
25952384,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
25952385,卡米拉,l*****,安卓bili服,SR
25952386,阿斯托尔福,林*****,ios服,SR
25952387,伊丽莎白·巴托里,d*****,ios服,SR
25952388,卡米拉,竹*****,安卓bili服,SR
25952389,赫拉克勒斯,竹*****,安卓bili服,SR
25952390,卫宫,e*****,安卓bili服,SR
25952391,贞德,空*****,安卓bili服,SSR
25952392,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
25952393,玉藻猫,天*****,安卓bili服,SR
25952394,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25952395,源赖光,a*****,安卓bili服,SSR
