id,info,rname,sname,star
26113081,茨木童子,蓝*****,安卓bili服,SR
26113082,茨木童子,l*****,安卓bili服,SR
26113083,茨木童子,l*****,安卓bili服,SR
26113084,源赖光,x*****,安卓bili服,SSR
26113085,源赖光,塙*****,安卓bili服,SSR
26113086,源赖光,u*****,ios服,SSR
26113087,阿塔兰忒,杰*****,ios服,SR
26113088,伊丽莎白·巴托里,e*****,安卓bili服,SR
26113089,茨木童子,m*****,安卓bili服,SR
26113090,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
26113091,阿塔兰忒,海*****,ios服,SR
26113092,兰斯洛特,s*****,ios服,SR
26113093,源赖光,s*****,ios服,SSR
26113094,斯忒诺,J*****,安卓bili服,SR
26113095,源赖光,p*****,ios服,SSR
26113096,卫宫,斯*****,安卓bili服,SR
26113097,茨木童子,d*****,ios服,SR
26113098,茨木童子,༺*****,安卓bili服,SR
26113099,源赖光,S*****,ios服,SSR
26113100,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
26113101,茨木童子,習*****,安卓bili服,SR
26113102,阿塔兰忒,仲*****,安卓bili服,SR
26113103,茨木童子,渣*****,安卓bili服,SR
26113104,童谣,清*****,安卓bili服,SR
26113105,茨木童子,1*****,安卓bili服,SR
26113106,茨木童子,1*****,安卓bili服,SR
26113107,源赖光,郁*****,安卓bili服,SSR
26113108,源赖光,b*****,ios服,SSR
26113109,芬恩·麦克库尔,V*****,安卓bili服,SR
26113110,赫拉克勒斯,欧*****,安卓bili服,SR
26113111,弗兰肯斯坦,x*****,安卓bili服,SR
26113112,阿斯托尔福,茨*****,ios服,SR
26113113,迦尔纳,i*****,安卓bili服,SSR
26113114,童谣,t*****,安卓bili服,SR
26113115,源赖光,啥*****,ios服,SSR
26113116,茨木童子,慢*****,安卓bili服,SR
26113117,茨木童子,慢*****,安卓bili服,SR
26113118,源赖光,d*****,ios服,SSR
26113119,茨木童子,d*****,ios服,SR
26113120,茨木童子,i*****,安卓bili服,SR
26113121,源赖光,吾*****,安卓联运服,SSR
26113122,赫拉克勒斯,h*****,安卓bili服,SR
26113123,源赖光,没*****,安卓bili服,SSR
26113124,茨木童子,高*****,ios服,SR
26113125,茨木童子,铃*****,安卓bili服,SR
26113126,玛尔达,c*****,ios服,SR
26113127,伊丽莎白·巴托里,c*****,ios服,SR
26113128,茨木童子,非*****,安卓bili服,SR
26113129,南丁格尔,m*****,安卓bili服,SSR
26113130,阿斯托尔福,m*****,安卓bili服,SR
26113131,茨木童子,k*****,安卓bili服,SR
26113132,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
26113133,玛丽·安托瓦内特,潇*****,安卓bili服,SR
26113134,阿蒂拉,沼*****,安卓bili服,SSR
26113135,卡米拉,机*****,ios服,SR
26113136,源赖光,f*****,ios服,SSR
26113137,芬恩·麦克库尔,f*****,ios服,SR
26113138,源赖光,d*****,ios服,SSR
26113139,玛丽·安托瓦内特,天*****,ios服,SR
26113140,茨木童子,橘*****,安卓bili服,SR
26113141,伊丽莎白·巴托里,1*****,ios服,SR
26113142,赫拉克勒斯,9*****,安卓bili服,SR
26113143,诸葛孔明〔埃尔梅罗Ⅱ世〕,石*****,安卓bili服,SSR
26113144,安妮·伯妮＆玛莉·瑞德,闾*****,安卓bili服,SR
26113145,弗朗西斯·德雷克,闾*****,安卓bili服,SSR
26113146,玛尔达,脱*****,安卓bili服,SR
26113147,卫宫〔Assassin〕,寒*****,安卓bili服,SR
26113148,女王梅芙,l*****,安卓bili服,SSR
26113149,伊丽莎白·巴托里,l*****,安卓bili服,SR
26113150,兰斯洛特,2*****,ios服,SR
26113151,源赖光,u*****,安卓bili服,SSR
26113152,源赖光,u*****,安卓bili服,SSR
26113153,玛丽·安托瓦内特,抱*****,安卓bili服,SR
26113154,尼古拉·特斯拉,9*****,ios服,SSR
26113155,玛丽·安托瓦内特,e*****,安卓bili服,SR
26113156,兰斯洛特,查*****,安卓bili服,SR
26113157,茨木童子,卡*****,ios服,SR
26113158,茨木童子,m*****,ios服,SR
26113159,茨木童子,e*****,安卓bili服,SR
26113160,赫拉克勒斯,严*****,安卓bili服,SR
26113161,阿斯托尔福,p*****,安卓bili服,SR
26113162,源赖光,5*****,安卓bili服,SSR
26113163,茨木童子,苦*****,安卓bili服,SR
26113164,源赖光,弗*****,安卓bili服,SSR
26113165,茨木童子,g*****,安卓bili服,SR
26113166,源赖光,x*****,安卓bili服,SSR
26113167,阿塔兰忒,雪*****,安卓bili服,SR
26113168,茨木童子,小*****,安卓bili服,SR
26113169,阿斯托尔福,w*****,ios服,SR
26113170,源赖光,大*****,ios服,SSR
26113171,卫宫,大*****,ios服,SR
26113172,斯忒诺,李*****,安卓联运服,SR
26113173,弗兰肯斯坦,2*****,安卓bili服,SR
26113174,玛尔达,p*****,安卓bili服,SR
26113175,兰斯洛特,p*****,安卓bili服,SR
26113176,齐格飞,剪*****,ios服,SR
26113177,伊丽莎白·巴托里,真*****,安卓bili服,SR
26113178,童谣,b*****,安卓bili服,SR
26113179,李书文,b*****,安卓bili服,SR
26113180,玛丽·安托瓦内特,V*****,安卓bili服,SR
