id,info,rname,sname,star
8874398,骑士迪昂,白*****,安卓bili服,SR
8874399,坂田金时,白*****,安卓bili服,SSR
8874400,玛丽·安托瓦内特,2*****,安卓bili服,SR
8874401,斯忒诺,夏*****,安卓bili服,SR
8874402,卡米拉,海*****,ios服,SR
8874403,卫宫,8*****,安卓bili服,SR
8874404,坂田金时,M*****,ios服,SSR
8874405,坂田金时,대*****,安卓联运服,SSR
8874406,卡米拉,萝*****,安卓bili服,SR
8874407,赫拉克勒斯,2*****,ios服,SR
8874408,兰斯洛特,b*****,安卓bili服,SR
8874409,坂田金时,颜*****,安卓bili服,SSR
8874410,阿塔兰忒,四*****,安卓联运服,SR
8874411,骑士迪昂,承*****,安卓bili服,SR
8874412,李书文,β*****,安卓bili服,SR
8874413,卡米拉,不*****,安卓bili服,SR
8874414,阿塔兰忒,伊*****,安卓bili服,SR
8874415,齐格飞,c*****,ios服,SR
8874416,罗摩,混*****,安卓bili服,SR
8874417,伊丽莎白·巴托里,e*****,安卓bili服,SR
8874418,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
8874419,赫拉克勒斯,m*****,安卓bili服,SR
8874420,玉藻猫,c*****,安卓bili服,SR
8874421,卡米拉,墨*****,安卓bili服,SR
8874422,坂田金时,x*****,安卓bili服,SSR
8874423,斯忒诺,就*****,安卓bili服,SR
8874424,骑士迪昂,姜*****,安卓bili服,SR
8874425,卫宫,G*****,安卓联运服,SR
8874426,玉藻猫,菟*****,ios服,SR
8874427,伊丽莎白·巴托里,h*****,安卓bili服,SR
8874428,坂田金时,柚*****,ios服,SSR
