id,info,rname,sname,star
7566734,玛尔达,p*****,安卓bili服,SR
7566735,托马斯·爱迪生,莉*****,ios服,SR
7566736,托马斯·爱迪生,莉*****,ios服,SR
7566737,玉藻猫,z*****,安卓联运服,SR
7566738,伊丽莎白·巴托里,1*****,ios服,SR
7566739,库·丘林[Alter],小*****,安卓bili服,SSR
7566740,骑士迪昂,5*****,安卓bili服,SR
7566741,阿周那,贝*****,ios服,SSR
7566742,玛尔达,o*****,安卓bili服,SR
7566743,卫宫,W*****,ios服,SR
7566744,托马斯·爱迪生,f*****,安卓bili服,SR
7566745,玛尔达,汝*****,安卓bili服,SR
7566746,托马斯·爱迪生,d*****,安卓bili服,SR
7566747,托马斯·爱迪生,清*****,ios服,SR
7566748,托马斯·爱迪生,u*****,ios服,SR
7566749,库·丘林[Alter],u*****,ios服,SSR
7566750,齐格飞,R*****,ios服,SR
7566751,库·丘林[Alter],雅*****,安卓联运服,SSR
7566752,托马斯·爱迪生,状*****,安卓bili服,SR
7566753,赫拉克勒斯,a*****,安卓bili服,SR
7566754,托马斯·爱迪生,a*****,ios服,SR
7566755,库·丘林[Alter],a*****,ios服,SSR
7566756,玛丽·安托瓦内特,f*****,安卓bili服,SR
7566757,阿周那,H*****,安卓bili服,SSR
7566758,卫宫〔Assassin〕,j*****,ios服,SR
7566759,诸葛孔明〔埃尔梅罗Ⅱ世〕,米*****,安卓bili服,SSR
7566760,骑士迪昂,n*****,安卓bili服,SR
7566761,玛丽·安托瓦内特,r*****,安卓bili服,SR
7566762,赫拉克勒斯,r*****,安卓bili服,SR
7566763,托马斯·爱迪生,马*****,安卓联运服,SR
7566764,阿斯托尔福,寒*****,安卓bili服,SR
