id,info,rname,sname,star
12070434,卡米拉,d*****,ios服,SR
12070435,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12070436,阿塔兰忒,h*****,安卓bili服,SR
12070437,卫宫〔Assassin〕,e*****,安卓bili服,SR
12070438,玛丽·安托瓦内特,l*****,安卓bili服,SR
12070439,卡米拉,l*****,安卓bili服,SR
12070440,骑士迪昂,l*****,安卓bili服,SR
12070441,卫宫,J*****,安卓联运服,SR
12070442,卡米拉,u*****,安卓bili服,SR
12070443,卫宫,f*****,安卓bili服,SR
12070444,玛丽·安托瓦内特,c*****,安卓bili服,SR
12070445,海伦娜·布拉瓦茨基,d*****,ios服,SR
12070446,卫宫〔Assassin〕,R*****,ios服,SR
12070447,弗兰肯斯坦,文*****,安卓bili服,SR
12070448,卫宫,G*****,ios服,SR
12070449,玛尔达,G*****,ios服,SR
12070450,罗摩,z*****,安卓bili服,SR
12070451,玉藻猫,星*****,安卓联运服,SR
12070452,阿塔兰忒,欧*****,ios服,SR
12070453,女王梅芙,i*****,安卓bili服,SSR
12070454,伊丽莎白·巴托里,最*****,安卓bili服,SR
12070455,玛丽·安托瓦内特,最*****,安卓bili服,SR
12070456,伊丽莎白·巴托里,k*****,安卓bili服,SR
12070457,卡米拉,e*****,安卓bili服,SR
12070458,李书文,e*****,安卓bili服,SR
12070459,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
12070460,斯忒诺,t*****,安卓bili服,SR
12070461,卫宫,h*****,安卓bili服,SR
12070462,齐格飞,c*****,安卓bili服,SR
12070463,齐格飞,m*****,安卓bili服,SR
12070464,开膛手杰克,沉*****,安卓bili服,SSR
