id,info,rname,sname,star
9457711,骑士迪昂,V*****,ios服,SR
9457712,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
9457713,玛丽·安托瓦内特,t*****,ios服,SR
9457714,海伦娜·布拉瓦茨基,c*****,ios服,SR
9457715,弗兰肯斯坦,黎*****,安卓bili服,SR
9457716,南丁格尔,1*****,ios服,SSR
9457717,伊丽莎白·巴托里,尼*****,安卓bili服,SR
9457718,玛尔达,J*****,ios服,SR
9457719,卫宫,e*****,安卓bili服,SR
9457720,南丁格尔,D*****,ios服,SSR
9457721,玉藻猫,w*****,安卓bili服,SR
9457722,芬恩·麦克库尔,鬼*****,安卓bili服,SR
9457723,阿蒂拉,2*****,ios服,SSR
9457724,阿斯托尔福,宝*****,安卓bili服,SR
9457725,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
9457726,坂田金时,1*****,ios服,SSR
9457727,赫拉克勒斯,默*****,ios服,SR
9457728,斯忒诺,4*****,安卓bili服,SR
9457729,阿塔兰忒,z*****,ios服,SR
9457730,阿斯托尔福,1*****,ios服,SR
9457731,玛尔达,左*****,ios服,SR
9457732,玛丽·安托瓦内特,n*****,安卓bili服,SR
9457733,玛尔达,n*****,安卓bili服,SR
9457734,齐格飞,s*****,ios服,SR
9457735,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9457736,玉藻前,3*****,安卓bili服,SSR
9457737,斯忒诺,3*****,安卓bili服,SR
9457738,骑士迪昂,1*****,安卓bili服,SR
9457739,齐格飞,神*****,安卓联运服,SR
9457740,玛丽·安托瓦内特,e*****,ios服,SR
9457741,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9457742,赫拉克勒斯,U*****,ios服,SR
9457743,芬恩·麦克库尔,1*****,ios服,SR
9457744,骑士迪昂,冬*****,安卓bili服,SR
9457745,迦尔纳,t*****,安卓bili服,SSR
9457746,童谣,t*****,安卓bili服,SR
9457747,伊丽莎白·巴托里,z*****,安卓bili服,SR
9457748,玛丽·安托瓦内特,c*****,安卓bili服,SR
9457749,坂田金时,1*****,ios服,SSR
9457750,斯忒诺,伤*****,安卓bili服,SR
9457751,芬恩·麦克库尔,z*****,ios服,SR
9457752,坂田金时,g*****,安卓bili服,SSR
9457753,卡米拉,酥*****,ios服,SR
9457754,玉藻猫,R*****,安卓bili服,SR
9457755,兰斯洛特,8*****,安卓bili服,SR
9457756,玉藻猫,玥*****,安卓bili服,SR
9457757,阿塔兰忒,6*****,安卓bili服,SR
9457758,玉藻前,m*****,安卓bili服,SSR
9457759,阿斯托尔福,u*****,ios服,SR
9457760,弗拉德三世,s*****,安卓bili服,SSR
9457761,坂田金时,X*****,ios服,SSR
9457762,玛丽·安托瓦内特,1*****,安卓bili服,SR
9457763,坂田金时,h*****,ios服,SSR
9457764,玛尔达,伯*****,安卓bili服,SR
9457765,兰斯洛特,e*****,ios服,SR
9457766,卡米拉,9*****,ios服,SR
9457767,坂田金时,v*****,ios服,SSR
9457768,贝奥武夫,1*****,ios服,SR
9457769,卡米拉,落*****,安卓bili服,SR
9457770,斯忒诺,p*****,安卓bili服,SR
9457771,骑士迪昂,n*****,ios服,SR
9457772,兰斯洛特,2*****,ios服,SR
9457773,骑士迪昂,帝*****,安卓bili服,SR
9457774,伊丽莎白·巴托里,默*****,ios服,SR
9457775,坂田金时,辛*****,ios服,SSR
9457776,齐格飞,C*****,安卓bili服,SR
9457777,女王梅芙,5*****,安卓bili服,SSR
9457778,弗兰肯斯坦,A*****,ios服,SR
9457779,卫宫,k*****,ios服,SR
9457780,赫拉克勒斯,a*****,ios服,SR
9457781,罗摩,n*****,ios服,SR
9457782,阿周那,鄢*****,安卓bili服,SSR
9457783,玉藻猫,蕾*****,安卓bili服,SR
9457784,赫拉克勒斯,兰*****,ios服,SR
9457785,安妮·伯妮＆玛莉·瑞德,温*****,安卓bili服,SR
9457786,南丁格尔,温*****,安卓bili服,SSR
9457787,赫拉克勒斯,h*****,安卓bili服,SR
9457788,卡米拉,尼*****,安卓bili服,SR
9457789,赫拉克勒斯,5*****,ios服,SR
9457790,坂田金时,万*****,ios服,SSR
9457791,坂田金时,万*****,ios服,SSR
9457792,斯忒诺,h*****,安卓bili服,SR
9457793,莫德雷德,豪*****,ios服,SSR
9457794,骑士迪昂,a*****,ios服,SR
9457795,南丁格尔,幻*****,安卓bili服,SSR
9457796,卫宫〔Assassin〕,1*****,安卓bili服,SR
9457797,赫拉克勒斯,8*****,安卓bili服,SR
9457798,齐格飞,n*****,ios服,SR
9457799,齐格飞,南*****,安卓bili服,SR
9457800,玛尔达,南*****,安卓bili服,SR
9457801,坂田金时,亢*****,安卓bili服,SSR
9457802,俄里翁,o*****,安卓bili服,SSR
9457803,骑士迪昂,A*****,ios服,SR
9457804,兰斯洛特,A*****,ios服,SR
9457805,南丁格尔,n*****,ios服,SSR
9457806,骑士迪昂,l*****,安卓bili服,SR
9457807,玉藻猫,l*****,安卓bili服,SR
9457808,玛尔达,缠*****,安卓bili服,SR
9457809,赫拉克勒斯,强*****,ios服,SR
9457810,齐格飞,s*****,安卓bili服,SR
