id,info,rname,sname,star
22908803,卡米拉,f*****,安卓bili服,SR
22908804,赫拉克勒斯,j*****,安卓bili服,SR
22908805,弗兰肯斯坦,c*****,ios服,SR
22908806,贞德,非*****,安卓bili服,SSR
22908807,源赖光,秦*****,ios服,SSR
22908808,茨木童子,1*****,安卓bili服,SR
22908809,弗朗西斯·德雷克,p*****,安卓bili服,SSR
22908810,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
22908811,卫宫〔Assassin〕,P*****,安卓bili服,SR
22908812,阿塔兰忒,n*****,安卓bili服,SR
22908813,源赖光,w*****,ios服,SSR
22908814,茨木童子,G*****,安卓bili服,SR
22908815,茨木童子,C*****,安卓bili服,SR
22908816,弗兰肯斯坦,r*****,ios服,SR
22908817,玉藻前,d*****,安卓bili服,SSR
22908818,茨木童子,t*****,安卓bili服,SR
22908819,茨木童子,6*****,ios服,SR
22908820,茨木童子,S*****,ios服,SR
22908821,茨木童子,d*****,ios服,SR
22908822,美狄亚〔Lily〕,高*****,安卓bili服,SR
22908823,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
22908824,源赖光,伊*****,安卓bili服,SSR
22908825,茨木童子,w*****,安卓bili服,SR
22908826,茨木童子,来*****,安卓bili服,SR
22908827,罗摩,来*****,安卓bili服,SR
22908828,伊丽莎白·巴托里,型*****,ios服,SR
22908829,源赖光,型*****,ios服,SSR
22908830,阿斯托尔福,炙*****,安卓bili服,SR
22908831,茨木童子,9*****,安卓bili服,SR
22908832,源赖光,g*****,ios服,SSR
22908833,阿斯托尔福,o*****,安卓bili服,SR
