id,info,rname,sname,star
26277066,骑士迪昂,m*****,ios服,SR
26277067,阿塔兰忒,丶*****,安卓bili服,SR
26277068,源赖光,奇*****,安卓bili服,SSR
26277069,阿尔托莉雅·潘德拉贡〔Alter〕,师*****,安卓bili服,SR
26277070,伊丽莎白·巴托里,时*****,安卓bili服,SR
26277071,卡米拉,8*****,安卓bili服,SR
26277072,卫宫〔Assassin〕,o*****,安卓bili服,SR
26277073,罗摩,黄*****,ios服,SR
26277074,阿塔兰忒,黄*****,ios服,SR
26277075,茨木童子,黄*****,ios服,SR
26277076,玛尔达,n*****,安卓bili服,SR
26277077,玛尔达,四*****,安卓bili服,SR
26277078,兰斯洛特,J*****,ios服,SR
26277079,弗兰肯斯坦,姚*****,安卓bili服,SR
26277080,源赖光,8*****,安卓bili服,SSR
26277081,玉藻猫,2*****,ios服,SR
26277082,源赖光,2*****,ios服,SSR
26277083,卫宫,s*****,安卓bili服,SR
26277084,童谣,加*****,安卓bili服,SR
26277085,源赖光,f*****,ios服,SSR
26277086,卫宫〔Assassin〕,g*****,安卓bili服,SR
26277087,茨木童子,C*****,ios服,SR
26277088,茨木童子,御*****,安卓bili服,SR
26277089,贞德,e*****,安卓bili服,SSR
26277090,茨木童子,郎*****,安卓bili服,SR
26277091,卡米拉,0*****,安卓bili服,SR
26277092,童谣,8*****,ios服,SR
26277093,茨木童子,恒*****,安卓bili服,SR
26277094,伊丽莎白·巴托里,亘*****,安卓联运服,SR
26277095,茨木童子,C*****,安卓bili服,SR
26277096,齐格飞,苍*****,安卓bili服,SR
26277097,茨木童子,澹*****,安卓bili服,SR
26277098,阿蒂拉,r*****,安卓bili服,SSR
26277099,赫拉克勒斯,c*****,ios服,SR
26277100,玉藻猫,c*****,ios服,SR
26277101,源赖光,上*****,ios服,SSR
26277102,茨木童子,P*****,ios服,SR
26277103,玛尔达,P*****,ios服,SR
26277104,源赖光,A*****,安卓bili服,SSR
26277105,贝奥武夫,x*****,安卓bili服,SR
26277106,卡米拉,z*****,安卓bili服,SR
26277107,茨木童子,m*****,ios服,SR
26277108,骑士迪昂,2*****,安卓bili服,SR
26277109,俄里翁,T*****,ios服,SSR
26277110,童谣,H*****,安卓bili服,SR
26277111,伊丽莎白·巴托里,绽*****,安卓bili服,SR
26277112,卡米拉,道*****,安卓bili服,SR
26277113,兰斯洛特,a*****,ios服,SR
26277114,齐格飞,侯*****,安卓bili服,SR
26277115,骑士迪昂,莊*****,安卓bili服,SR
26277116,骑士迪昂,t*****,安卓bili服,SR
26277117,童谣,1*****,ios服,SR
26277118,茨木童子,z*****,安卓bili服,SR
26277119,齐格飞,j*****,安卓bili服,SR
26277120,茨木童子,大*****,ios服,SR
26277121,斯忒诺,张*****,ios服,SR
26277122,源赖光,C*****,安卓bili服,SSR
26277123,阿蒂拉,G*****,ios服,SSR
26277124,卡米拉,东*****,安卓bili服,SR
26277125,茨木童子,遠*****,安卓bili服,SR
26277126,罗摩,遠*****,安卓bili服,SR
26277127,茨木童子,u*****,安卓bili服,SR
26277128,芬恩·麦克库尔,d*****,ios服,SR
26277129,阿蒂拉,c*****,安卓bili服,SSR
26277130,阿蒂拉,D*****,ios服,SSR
26277131,源赖光,思*****,安卓bili服,SSR
26277132,源赖光,思*****,安卓bili服,SSR
26277133,贝奥武夫,思*****,安卓bili服,SR
26277134,阿蒂拉,i*****,ios服,SSR
26277135,卡米拉,齐*****,安卓联运服,SR
26277136,茨木童子,b*****,安卓bili服,SR
26277137,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
26277138,安妮·伯妮＆玛莉·瑞德,亚*****,ios服,SR
26277139,斯忒诺,2*****,安卓bili服,SR
26277140,源赖光,萨*****,安卓bili服,SSR
26277141,开膛手杰克,萨*****,安卓bili服,SSR
26277142,源赖光,f*****,ios服,SSR
26277143,卫宫,1*****,安卓bili服,SR
26277144,茨木童子,q*****,安卓bili服,SR
26277145,贝奥武夫,V*****,安卓bili服,SR
26277146,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
26277147,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
26277148,安妮·伯妮＆玛莉·瑞德,絲*****,ios服,SR
26277149,茨木童子,d*****,安卓bili服,SR
26277150,茨木童子,O*****,安卓bili服,SR
26277151,玉藻猫,a*****,安卓bili服,SR
26277152,茨木童子,5*****,ios服,SR
26277153,伊丽莎白·巴托里,2*****,ios服,SR
26277154,尼禄·克劳狄乌斯,2*****,ios服,SR
26277155,俄里翁,i*****,ios服,SSR
26277156,芬恩·麦克库尔,p*****,安卓bili服,SR
26277157,茨木童子,p*****,安卓bili服,SR
26277158,斯忒诺,n*****,安卓bili服,SR
26277159,南丁格尔,s*****,ios服,SSR
26277160,源赖光,西*****,ios服,SSR
26277161,弗兰肯斯坦,a*****,安卓bili服,SR
26277162,卡米拉,l*****,安卓bili服,SR
26277163,迦尔纳,n*****,安卓bili服,SSR
26277164,赫拉克勒斯,明*****,安卓bili服,SR
26277165,茨木童子,a*****,安卓bili服,SR
