id,info,rname,sname,star
20421706,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20421707,斯卡哈,A*****,安卓bili服,SSR
20421708,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
20421709,斯卡哈,b*****,安卓bili服,SSR
20421710,玛尔达,n*****,安卓bili服,SR
20421711,斯卡哈,斩*****,安卓bili服,SSR
20421712,斯卡哈,心*****,安卓bili服,SSR
20421713,斯卡哈,a*****,ios服,SSR
20421714,贝奥武夫,h*****,安卓bili服,SR
20421715,李书文,8*****,安卓bili服,SR
20421716,贝奥武夫,i*****,安卓bili服,SR
20421717,卡米拉,绯*****,安卓联运服,SR
20421718,玛尔达,绯*****,安卓联运服,SR
20421719,海伦娜·布拉瓦茨基,d*****,ios服,SR
20421720,斯卡哈,尘*****,安卓bili服,SSR
20421721,伊丽莎白·巴托里,尘*****,安卓bili服,SR
20421722,斯卡哈,e*****,安卓bili服,SSR
20421723,阿塔兰忒,e*****,安卓bili服,SR
20421724,玛丽·安托瓦内特,3*****,安卓bili服,SR
20421725,玛丽·安托瓦内特,言*****,安卓bili服,SR
20421726,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20421727,贝奥武夫,a*****,安卓bili服,SR
20421728,阿斯托尔福,a*****,安卓bili服,SR
20421729,玛丽·安托瓦内特,西*****,安卓bili服,SR
20421730,斯卡哈,u*****,安卓bili服,SSR
20421731,卡米拉,有*****,ios服,SR
20421732,玛尔达,p*****,安卓bili服,SR
20421733,阿周那,3*****,ios服,SSR
20421734,卫宫〔Assassin〕,0*****,安卓bili服,SR
20421735,卡米拉,坂*****,安卓bili服,SR
20421736,安妮·伯妮＆玛莉·瑞德,项*****,ios服,SR
