id,info,rname,sname,star
27202143,玛丽·安托瓦内特,1*****,安卓bili服,SR
27202144,玛丽·安托瓦内特,1*****,安卓bili服,SR
27202145,阿斯托尔福,3*****,安卓bili服,SR
27202146,罗摩,羽*****,安卓联运服,SR
27202147,玛丽·安托瓦内特,1*****,安卓bili服,SR
27202148,玉藻猫,1*****,安卓bili服,SR
27202149,齐格飞,1*****,安卓bili服,SR
27202150,斯忒诺,1*****,安卓bili服,SR
27202151,卫宫,1*****,安卓bili服,SR
27202152,卡米拉,p*****,安卓bili服,SR
27202153,玛尔达,1*****,安卓bili服,SR
27202154,源赖光,圆*****,安卓bili服,SSR
27202155,源赖光,莱*****,安卓bili服,SSR
27202156,源赖光,H*****,安卓bili服,SSR
27202157,斯忒诺,1*****,安卓bili服,SR
27202158,玛丽·安托瓦内特,1*****,安卓bili服,SR
27202159,玛丽·安托瓦内特,1*****,安卓bili服,SR
27202160,玉藻猫,1*****,安卓bili服,SR
27202161,赫拉克勒斯,1*****,安卓bili服,SR
27202162,玉藻猫,1*****,安卓bili服,SR
27202163,齐格飞,1*****,安卓bili服,SR
27202164,玉藻前,意*****,安卓bili服,SSR
27202165,骑士迪昂,1*****,安卓bili服,SR
27202166,斯忒诺,1*****,安卓bili服,SR
27202167,玛尔达,1*****,安卓bili服,SR
27202168,卡米拉,1*****,安卓bili服,SR
27202169,卫宫,a*****,安卓bili服,SR
27202170,玛尔达,N*****,ios服,SR
27202171,茨木童子,苏*****,ios服,SR
27202172,卡米拉,1*****,安卓bili服,SR
27202173,卡米拉,s*****,安卓bili服,SR
27202174,源赖光,咕*****,ios服,SSR
27202175,斯忒诺,1*****,安卓bili服,SR
27202176,卫宫,5*****,安卓bili服,SR
27202177,玛尔达,5*****,安卓bili服,SR
27202178,玉藻猫,1*****,安卓bili服,SR
27202179,源赖光,4*****,安卓bili服,SSR
27202180,玛尔达,1*****,安卓bili服,SR
27202181,卫宫,a*****,ios服,SR
27202182,兰斯洛特,元*****,安卓bili服,SR
27202183,齐格飞,0*****,安卓bili服,SR
27202184,伊丽莎白·巴托里,1*****,安卓bili服,SR
27202185,齐格飞,1*****,安卓bili服,SR
27202186,玛丽·安托瓦内特,1*****,安卓bili服,SR
27202187,赫拉克勒斯,1*****,安卓bili服,SR
27202188,玛尔达,1*****,安卓bili服,SR
27202189,斯忒诺,1*****,安卓bili服,SR
27202190,卡米拉,1*****,安卓bili服,SR
27202191,齐格飞,1*****,安卓bili服,SR
27202192,伊丽莎白·巴托里,1*****,安卓bili服,SR
27202193,卫宫,1*****,安卓bili服,SR
27202194,齐格飞,1*****,安卓bili服,SR
27202195,玛丽·安托瓦内特,1*****,安卓bili服,SR
27202196,骑士迪昂,1*****,安卓bili服,SR
27202197,骑士迪昂,1*****,安卓bili服,SR
27202198,玛丽·安托瓦内特,1*****,安卓bili服,SR
27202199,骑士迪昂,1*****,安卓bili服,SR
27202200,卡米拉,1*****,安卓bili服,SR
27202201,齐格飞,1*****,安卓bili服,SR
27202202,卡米拉,Z*****,ios服,SR
27202203,赫拉克勒斯,3*****,安卓bili服,SR
27202204,齐格飞,1*****,安卓bili服,SR
27202205,卫宫,1*****,安卓bili服,SR
27202206,茨木童子,c*****,ios服,SR
27202207,茨木童子,c*****,ios服,SR
27202208,骑士迪昂,1*****,安卓bili服,SR
27202209,赫拉克勒斯,i*****,安卓bili服,SR
27202210,玛丽·安托瓦内特,1*****,安卓bili服,SR
27202211,卡米拉,1*****,安卓bili服,SR
27202212,骑士迪昂,N*****,安卓bili服,SR
27202213,斯忒诺,1*****,安卓bili服,SR
27202214,玛丽·安托瓦内特,1*****,安卓bili服,SR
27202215,斯忒诺,1*****,安卓bili服,SR
27202216,玛丽·安托瓦内特,2*****,安卓bili服,SR
27202217,赫拉克勒斯,1*****,安卓bili服,SR
27202218,玛尔达,水*****,ios服,SR
27202219,骑士迪昂,水*****,ios服,SR
27202220,伊丽莎白·巴托里,1*****,安卓bili服,SR
27202221,卫宫,1*****,安卓bili服,SR
27202222,卡米拉,1*****,安卓bili服,SR
27202223,卡米拉,1*****,安卓bili服,SR
27202224,赫拉克勒斯,1*****,安卓bili服,SR
27202225,玉藻猫,1*****,安卓bili服,SR
27202226,卫宫,q*****,安卓bili服,SR
27202227,玛尔达,B*****,安卓bili服,SR
27202228,源赖光,香*****,安卓bili服,SSR
27202229,兰斯洛特,f*****,安卓bili服,SR
27202230,海伦娜·布拉瓦茨基,4*****,ios服,SR
27202231,玛丽·安托瓦内特,1*****,安卓bili服,SR
27202232,玛尔达,F*****,ios服,SR
27202233,齐格飞,1*****,安卓bili服,SR
27202234,赫拉克勒斯,1*****,安卓bili服,SR
27202235,茨木童子,雪*****,安卓bili服,SR
27202236,玉藻猫,1*****,安卓bili服,SR
27202237,卡米拉,x*****,ios服,SR
27202238,玛尔达,1*****,安卓bili服,SR
27202239,弗兰肯斯坦,邵*****,安卓bili服,SR
27202240,玛尔达,1*****,安卓bili服,SR
27202241,齐格飞,1*****,安卓bili服,SR
27202242,玛尔达,1*****,安卓bili服,SR
