id,info,rname,sname,star
9092704,卡米拉,o*****,安卓bili服,SR
9092705,伊丽莎白·巴托里,o*****,安卓bili服,SR
9092706,芬恩·麦克库尔,第*****,安卓bili服,SR
9092707,赫拉克勒斯,v*****,安卓bili服,SR
9092708,斯忒诺,1*****,ios服,SR
9092709,赫拉克勒斯,伊*****,安卓联运服,SR
9092710,坂田金时,半*****,安卓bili服,SSR
9092711,伊丽莎白·巴托里,n*****,安卓bili服,SR
9092712,坂田金时,1*****,安卓bili服,SSR
9092713,赫拉克勒斯,o*****,安卓bili服,SR
9092714,卡米拉,g*****,安卓bili服,SR
9092715,齐格飞,w*****,安卓bili服,SR
9092716,阿周那,忧*****,ios服,SSR
9092717,弗兰肯斯坦,L*****,安卓bili服,SR
9092718,弗兰肯斯坦,8*****,安卓bili服,SR
9092719,玛尔达,u*****,安卓bili服,SR
9092720,玛尔达,y*****,安卓bili服,SR
9092721,玉藻猫,1*****,ios服,SR
9092722,玉藻猫,v*****,安卓bili服,SR
9092723,童谣,2*****,安卓bili服,SR
9092724,玛丽·安托瓦内特,p*****,安卓bili服,SR
9092725,玛丽·安托瓦内特,无*****,ios服,SR
9092726,贞德,8*****,安卓bili服,SSR
9092727,卡米拉,s*****,安卓bili服,SR
9092728,齐格飞,C*****,安卓bili服,SR
9092729,卡米拉,尼*****,安卓bili服,SR
9092730,海伦娜·布拉瓦茨基,6*****,ios服,SR
9092731,玛尔达,1*****,安卓bili服,SR
9092732,卡米拉,p*****,安卓bili服,SR
9092733,阿斯托尔福,j*****,ios服,SR
9092734,玛丽·安托瓦内特,a*****,安卓bili服,SR
9092735,芬恩·麦克库尔,1*****,ios服,SR
9092736,坂田金时,龙*****,ios服,SSR
9092737,芬恩·麦克库尔,龙*****,ios服,SR
9092738,坂田金时,死*****,安卓联运服,SSR
9092739,斯忒诺,k*****,安卓bili服,SR
9092740,芬恩·麦克库尔,卢*****,ios服,SR
9092741,坂田金时,卢*****,ios服,SSR
9092742,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
9092743,卫宫,t*****,ios服,SR
9092744,赫拉克勒斯,j*****,安卓bili服,SR
9092745,坂田金时,B*****,安卓bili服,SSR
9092746,玉藻前,o*****,安卓bili服,SSR
9092747,玉藻前,思*****,安卓bili服,SSR
9092748,卫宫,o*****,安卓bili服,SR
9092749,卫宫,o*****,安卓bili服,SR
9092750,库·丘林[Alter],7*****,ios服,SSR
9092751,阿斯托尔福,爱*****,安卓bili服,SR
9092752,坂田金时,u*****,安卓bili服,SSR
9092753,斯忒诺,醉*****,安卓bili服,SR
9092754,芬恩·麦克库尔,d*****,安卓bili服,SR
9092755,坂田金时,谢*****,ios服,SSR
9092756,玛丽·安托瓦内特,谢*****,ios服,SR
9092757,赫拉克勒斯,g*****,安卓bili服,SR
9092758,海伦娜·布拉瓦茨基,好*****,安卓bili服,SR
9092759,阿周那,骉*****,安卓联运服,SSR
9092760,斯忒诺,许*****,安卓bili服,SR
9092761,伊丽莎白·巴托里,g*****,安卓bili服,SR
9092762,玛尔达,7*****,安卓bili服,SR
9092763,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
9092764,坂田金时,天*****,安卓bili服,SSR
9092765,芬恩·麦克库尔,t*****,安卓bili服,SR
9092766,赫拉克勒斯,F*****,ios服,SR
9092767,玉藻猫,p*****,安卓bili服,SR
9092768,玉藻猫,v*****,安卓bili服,SR
9092769,赫拉克勒斯,v*****,安卓bili服,SR
9092770,伊丽莎白·巴托里,c*****,安卓bili服,SR
9092771,卫宫〔Assassin〕,北*****,安卓bili服,SR
9092772,阿斯托尔福,北*****,安卓bili服,SR
9092773,骑士迪昂,敏*****,ios服,SR
9092774,卫宫,敏*****,ios服,SR
9092775,玛尔达,h*****,安卓bili服,SR
9092776,阿塔兰忒,礼*****,ios服,SR
9092777,罗摩,c*****,安卓bili服,SR
9092778,坂田金时,c*****,安卓bili服,SSR
9092779,卫宫,舞*****,安卓bili服,SR
9092780,兰斯洛特,9*****,安卓bili服,SR
9092781,赫拉克勒斯,f*****,安卓bili服,SR
9092782,迦尔纳,d*****,安卓bili服,SSR
9092783,斯忒诺,庄*****,安卓bili服,SR
9092784,斯忒诺,r*****,安卓bili服,SR
9092785,玉藻猫,i*****,安卓bili服,SR
9092786,玉藻猫,d*****,安卓bili服,SR
9092787,齐格飞,发*****,安卓联运服,SR
9092788,伊丽莎白·巴托里,发*****,安卓联运服,SR
9092789,齐格飞,d*****,安卓bili服,SR
9092790,斯忒诺,爱*****,安卓bili服,SR
9092791,莫德雷德,征*****,安卓bili服,SSR
9092792,齐格飞,o*****,ios服,SR
9092793,坂田金时,o*****,ios服,SSR
9092794,李书文,e*****,安卓bili服,SR
9092795,兰斯洛特,研*****,ios服,SR
9092796,兰斯洛特,0*****,安卓bili服,SR
9092797,伊丽莎白·巴托里,爱*****,ios服,SR
9092798,贝奥武夫,s*****,ios服,SR
9092799,伊丽莎白·巴托里,神*****,安卓bili服,SR
9092800,玛尔达,a*****,安卓bili服,SR
9092801,玛尔达,c*****,安卓bili服,SR
9092802,玛丽·安托瓦内特,r*****,安卓bili服,SR
9092803,伊丽莎白·巴托里,s*****,安卓bili服,SR
