id,info,rname,sname,star
28394030,茨木童子,e*****,ios服,SR
28394031,源赖光,暴*****,ios服,SSR
28394032,源赖光,泉*****,安卓bili服,SSR
28394033,卫宫〔Assassin〕,繞*****,安卓bili服,SR
28394034,源赖光,双*****,安卓bili服,SSR
28394035,斯忒诺,暖*****,安卓bili服,SR
28394036,弗拉德三世,l*****,安卓bili服,SSR
28394037,弗兰肯斯坦,l*****,安卓bili服,SR
28394038,茨木童子,5*****,安卓bili服,SR
28394039,阿周那,5*****,安卓bili服,SSR
28394040,玛丽·安托瓦内特,k*****,安卓bili服,SR
28394041,玉藻猫,月*****,安卓bili服,SR
28394042,玛尔达,6*****,安卓bili服,SR
28394043,童谣,扒*****,ios服,SR
28394044,茨木童子,m*****,安卓bili服,SR
28394045,茨木童子,柳*****,安卓bili服,SR
28394046,斯忒诺,柳*****,安卓bili服,SR
28394047,阿斯托尔福,国*****,ios服,SR
28394048,齐格飞,怨*****,安卓bili服,SR
28394049,卫宫〔Assassin〕,f*****,安卓bili服,SR
28394050,童谣,咸*****,ios服,SR
28394051,齐格飞,1*****,安卓bili服,SR
28394052,伊丽莎白·巴托里,G*****,安卓bili服,SR
28394053,南丁格尔,名*****,安卓bili服,SSR
28394054,李书文,f*****,ios服,SR
28394055,齐格飞,士*****,安卓bili服,SR
28394056,阿斯托尔福,司*****,ios服,SR
28394057,海伦娜·布拉瓦茨基,1*****,ios服,SR
28394058,源赖光,咖*****,安卓bili服,SSR
28394059,茨木童子,沉*****,安卓bili服,SR
28394060,茨木童子,f*****,安卓bili服,SR
28394061,伊丽莎白·巴托里,G*****,安卓联运服,SR
28394062,源赖光,鬼*****,ios服,SSR
28394063,源赖光,纯*****,ios服,SSR
28394064,茨木童子,5*****,安卓bili服,SR
28394065,茨木童子,5*****,安卓bili服,SR
28394066,茨木童子,南*****,ios服,SR
28394067,源赖光,校*****,安卓bili服,SSR
28394068,迦尔纳,稽*****,安卓bili服,SSR
28394069,托马斯·爱迪生,正*****,安卓bili服,SR
28394070,阿塔兰忒,唐*****,安卓bili服,SR
28394071,茨木童子,梁*****,安卓bili服,SR
28394072,兰斯洛特,所*****,ios服,SR
28394073,阿塔兰忒,所*****,ios服,SR
28394074,斯忒诺,d*****,安卓bili服,SR
28394075,卫宫〔Assassin〕,G*****,安卓bili服,SR
28394076,茨木童子,n*****,ios服,SR
28394077,茨木童子,雪*****,安卓bili服,SR
28394078,罗摩,d*****,ios服,SR
28394079,源赖光,海*****,ios服,SSR
28394080,开膛手杰克,c*****,安卓bili服,SSR
28394081,赫拉克勒斯,c*****,安卓bili服,SR
28394082,茨木童子,快*****,ios服,SR
28394083,茨木童子,快*****,ios服,SR
28394084,阿周那,怪*****,ios服,SSR
28394085,阿斯托尔福,叶*****,ios服,SR
28394086,玛丽·安托瓦内特,叶*****,ios服,SR
28394087,茨木童子,叶*****,ios服,SR
28394088,卫宫,叶*****,ios服,SR
28394089,茨木童子,7*****,安卓bili服,SR
28394090,开膛手杰克,M*****,安卓bili服,SSR
28394091,茨木童子,e*****,安卓bili服,SR
28394092,源赖光,蒙*****,ios服,SSR
28394093,骑士迪昂,G*****,安卓bili服,SR
28394094,茨木童子,东*****,安卓bili服,SR
28394095,茨木童子,颜*****,安卓bili服,SR
28394096,阿塔兰忒,e*****,安卓bili服,SR
28394097,茨木童子,袁*****,ios服,SR
28394098,茨木童子,混*****,ios服,SR
28394099,茨木童子,门*****,ios服,SR
28394100,茨木童子,羿*****,ios服,SR
28394101,阿斯托尔福,壤*****,ios服,SR
28394102,源赖光,壤*****,ios服,SSR
28394103,茨木童子,星*****,安卓bili服,SR
28394104,茨木童子,沉*****,安卓bili服,SR
28394105,茨木童子,神*****,安卓bili服,SR
28394106,海伦娜·布拉瓦茨基,东*****,ios服,SR
28394107,源赖光,7*****,ios服,SSR
28394108,茨木童子,九*****,ios服,SR
28394109,李书文,2*****,安卓bili服,SR
28394110,源赖光,毒*****,ios服,SSR
28394111,源赖光,7*****,安卓bili服,SSR
28394112,茨木童子,施*****,ios服,SR
28394113,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
28394114,茨木童子,W*****,ios服,SR
28394115,齐格飞,飞*****,ios服,SR
28394116,伊丽莎白·巴托里,五*****,安卓bili服,SR
28394117,茨木童子,丶*****,安卓bili服,SR
28394118,源赖光,e*****,安卓bili服,SSR
28394119,源赖光,伦*****,安卓bili服,SSR
28394120,源赖光,轩*****,安卓联运服,SSR
28394121,源赖光,1*****,安卓bili服,SSR
28394122,伊丽莎白·巴托里,b*****,安卓bili服,SR
28394123,源赖光,7*****,安卓bili服,SSR
28394124,贝奥武夫,彼*****,安卓bili服,SR
28394125,茨木童子,桜*****,安卓bili服,SR
28394126,源赖光,拜*****,安卓bili服,SSR
28394127,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
28394128,茨木童子,p*****,安卓bili服,SR
28394129,源赖光,解*****,安卓bili服,SSR
