id,info,rname,sname,star
30263265,弗兰肯斯坦,8*****,安卓bili服,SR
30263266,玛尔达,敛*****,ios服,SR
30263267,罗摩,ス*****,ios服,SR
30263268,斯忒诺,M*****,安卓bili服,SR
30263269,阿塔兰忒,w*****,ios服,SR
30263270,卫宫〔Assassin〕,w*****,ios服,SR
30263271,伊丽莎白·巴托里,雪*****,安卓bili服,SR
30263272,莫德雷德,W*****,ios服,SSR
30263273,玉藻前,o*****,ios服,SSR
30263274,兰斯洛特,i*****,ios服,SR
30263275,玉藻前,C*****,ios服,SSR
30263276,弗兰肯斯坦,司*****,ios服,SR
30263277,阿周那,司*****,ios服,SSR
30263278,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
30263279,迦尔纳,萝*****,安卓bili服,SSR
30263280,斯忒诺,3*****,ios服,SR
30263281,弗兰肯斯坦,i*****,安卓bili服,SR
30263282,玉藻前,K*****,安卓bili服,SSR
30263283,斯忒诺,啊*****,安卓bili服,SR
30263284,李书文,a*****,ios服,SR
30263285,阿周那,木*****,安卓bili服,SSR
30263286,罗摩,e*****,安卓bili服,SR
30263287,美狄亚〔Lily〕,o*****,安卓bili服,SR
30263288,卡米拉,R*****,安卓bili服,SR
30263289,弗拉德三世,屈*****,安卓bili服,SSR
30263290,伊丽莎白·巴托里,d*****,安卓bili服,SR
30263291,玛尔达,溟*****,安卓bili服,SR
30263292,诸葛孔明〔埃尔梅罗Ⅱ世〕,詩*****,安卓联运服,SSR
30263293,南丁格尔,胡*****,ios服,SSR
30263294,阿斯托尔福,夜*****,安卓bili服,SR
30263295,莫德雷德,2*****,安卓bili服,SSR
30263296,阿周那,k*****,安卓联运服,SSR
30263297,尼禄·克劳狄乌斯,一*****,安卓bili服,SR
30263298,芬恩·麦克库尔,绮*****,安卓bili服,SR
30263299,阿塔兰忒,第*****,ios服,SR
30263300,贝奥武夫,炙*****,ios服,SR
30263301,尼古拉·特斯拉,o*****,安卓bili服,SSR
30263302,阿周那,o*****,安卓bili服,SSR
30263303,贞德,9*****,安卓bili服,SSR
30263304,卡米拉,柑*****,ios服,SR
30263305,齐格飞,b*****,ios服,SR
30263306,骑士迪昂,好*****,安卓bili服,SR
30263307,开膛手杰克,F*****,安卓联运服,SSR
30263308,阿周那,S*****,安卓bili服,SSR
30263309,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30263310,卫宫,p*****,安卓bili服,SR
30263311,阿塔兰忒,D*****,ios服,SR
30263312,卫宫〔Assassin〕,子*****,安卓bili服,SR
30263313,贞德,十*****,安卓bili服,SSR
30263314,卫宫,l*****,安卓bili服,SR
30263315,尼古拉·特斯拉,o*****,安卓bili服,SSR
30263316,伊丽莎白·巴托里,岦*****,安卓bili服,SR
30263317,伊丽莎白·巴托里,8*****,ios服,SR
30263318,贞德,x*****,安卓联运服,SSR
30263319,伊丽莎白·巴托里,d*****,ios服,SR
30263320,齐格飞,d*****,ios服,SR
30263321,斯忒诺,b*****,ios服,SR
30263322,玉藻猫,b*****,ios服,SR
30263323,库·丘林[Alter],b*****,ios服,SSR
30263324,芬恩·麦克库尔,o*****,安卓bili服,SR
30263325,阿周那,奥*****,安卓联运服,SSR
30263326,玛丽·安托瓦内特,0*****,ios服,SR
30263327,赫拉克勒斯,0*****,ios服,SR
30263328,赫拉克勒斯,0*****,ios服,SR
30263329,赫拉克勒斯,结*****,安卓bili服,SR
30263330,骑士迪昂,9*****,安卓bili服,SR
30263331,迦尔纳,c*****,安卓bili服,SSR
30263332,莫德雷德,拉*****,安卓bili服,SSR
30263333,骑士迪昂,莲*****,安卓bili服,SR
30263334,卡米拉,勿*****,安卓联运服,SR
30263335,玛尔达,V*****,安卓bili服,SR
30263336,齐格飞,放*****,安卓bili服,SR
30263337,伊丽莎白·巴托里,O*****,安卓bili服,SR
30263338,玛尔达,O*****,安卓bili服,SR
30263339,芬恩·麦克库尔,翻*****,安卓bili服,SR
30263340,玉藻猫,O*****,安卓bili服,SR
30263341,阿斯托尔福,羊*****,安卓bili服,SR
30263342,女王梅芙,H*****,安卓bili服,SSR
30263343,弗朗西斯·德雷克,8*****,安卓bili服,SSR
30263344,阿周那,v*****,安卓bili服,SSR
30263345,弗朗西斯·德雷克,v*****,安卓bili服,SSR
30263346,贞德,Q*****,安卓bili服,SSR
30263347,玛尔达,圣*****,安卓bili服,SR
30263348,玉藻猫,0*****,安卓bili服,SR
30263349,赫拉克勒斯,0*****,安卓bili服,SR
30263350,骑士迪昂,9*****,ios服,SR
30263351,卡米拉,a*****,安卓bili服,SR
30263352,莫德雷德,雪*****,ios服,SSR
30263353,阿蒂拉,泉*****,ios服,SSR
30263354,阿周那,昭*****,安卓bili服,SSR
30263355,卫宫〔Assassin〕,2*****,安卓bili服,SR
30263356,卫宫〔Assassin〕,加*****,安卓bili服,SR
30263357,赫拉克勒斯,8*****,ios服,SR
30263358,兰斯洛特,6*****,ios服,SR
30263359,卫宫〔Assassin〕,坂*****,安卓bili服,SR
30263360,芬恩·麦克库尔,呆*****,ios服,SR
30263361,斯忒诺,s*****,ios服,SR
30263362,骑士迪昂,绘*****,安卓bili服,SR
30263363,开膛手杰克,疯*****,ios服,SSR
30263364,玛尔达,玩*****,安卓bili服,SR
