id,info,rname,sname,star
24154554,源赖光,m*****,ios服,SSR
24154555,斯忒诺,道*****,安卓bili服,SR
24154556,茨木童子,鲤*****,安卓联运服,SR
24154557,齐格飞,恬*****,安卓bili服,SR
24154558,茨木童子,枭*****,安卓联运服,SR
24154559,阿斯托尔福,n*****,安卓bili服,SR
24154560,茨木童子,1*****,ios服,SR
24154561,托马斯·爱迪生,6*****,安卓bili服,SR
24154562,卫宫,6*****,安卓bili服,SR
24154563,卫宫〔Assassin〕,奥*****,ios服,SR
24154564,兰斯洛特,陌*****,安卓bili服,SR
24154565,茨木童子,孔*****,ios服,SR
24154566,伊丽莎白·巴托里,思*****,安卓bili服,SR
24154567,茨木童子,x*****,安卓bili服,SR
24154568,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
24154569,齐格飞,凡*****,安卓bili服,SR
24154570,齐格飞,a*****,安卓bili服,SR
24154571,茨木童子,若*****,ios服,SR
24154572,阿塔兰忒,8*****,ios服,SR
24154573,骑士迪昂,郁*****,ios服,SR
24154574,茨木童子,非*****,安卓bili服,SR
24154575,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
24154576,童谣,q*****,安卓bili服,SR
24154577,源赖光,不*****,安卓bili服,SSR
24154578,茨木童子,c*****,安卓bili服,SR
24154579,茨木童子,b*****,安卓bili服,SR
24154580,茨木童子,b*****,安卓bili服,SR
24154581,赫拉克勒斯,樱*****,安卓bili服,SR
24154582,赫拉克勒斯,哦*****,安卓bili服,SR
24154583,源赖光,t*****,ios服,SSR
24154584,斯忒诺,A*****,安卓bili服,SR
