id,info,rname,sname,star
26090555,斯忒诺,刻*****,ios服,SR
26090556,茨木童子,k*****,安卓bili服,SR
26090557,源赖光,水*****,安卓bili服,SSR
26090558,骑士迪昂,j*****,安卓bili服,SR
26090559,茨木童子,A*****,ios服,SR
26090560,阿塔兰忒,e*****,安卓bili服,SR
26090561,骑士迪昂,3*****,安卓bili服,SR
26090562,赫拉克勒斯,a*****,安卓bili服,SR
26090563,芬恩·麦克库尔,d*****,ios服,SR
26090564,赫拉克勒斯,e*****,安卓bili服,SR
26090565,伊丽莎白·巴托里,デ*****,安卓联运服,SR
26090566,玛尔达,g*****,安卓bili服,SR
26090567,贝奥武夫,s*****,ios服,SR
26090568,茨木童子,温*****,安卓bili服,SR
26090569,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
26090570,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
26090571,源赖光,底*****,安卓bili服,SSR
26090572,茨木童子,底*****,安卓bili服,SR
26090573,安妮·伯妮＆玛莉·瑞德,邹*****,安卓bili服,SR
26090574,骑士迪昂,箐*****,安卓联运服,SR
26090575,茨木童子,小*****,ios服,SR
26090576,卡米拉,5*****,ios服,SR
26090577,弗兰肯斯坦,5*****,ios服,SR
26090578,玛尔达,y*****,安卓bili服,SR
26090579,赫拉克勒斯,殇*****,安卓bili服,SR
26090580,玉藻前,4*****,ios服,SSR
26090581,俄里翁,4*****,ios服,SSR
26090582,源赖光,f*****,安卓bili服,SSR
26090583,茨木童子,f*****,安卓bili服,SR
26090584,源赖光,b*****,安卓bili服,SSR
26090585,罗摩,1*****,安卓bili服,SR
26090586,赫拉克勒斯,没*****,安卓联运服,SR
26090587,源赖光,c*****,安卓bili服,SSR
26090588,迦尔纳,o*****,安卓bili服,SSR
26090589,李书文,a*****,安卓bili服,SR
26090590,源赖光,4*****,安卓bili服,SSR
26090591,源赖光,e*****,安卓bili服,SSR
26090592,源赖光,P*****,安卓bili服,SSR
26090593,源赖光,P*****,安卓bili服,SSR
26090594,茨木童子,薛*****,安卓联运服,SR
26090595,茨木童子,郭*****,ios服,SR
26090596,李书文,3*****,安卓bili服,SR
26090597,源赖光,清*****,ios服,SSR
26090598,玉藻猫,2*****,安卓联运服,SR
26090599,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
26090600,茨木童子,中*****,安卓联运服,SR
26090601,茨木童子,i*****,安卓bili服,SR
26090602,美狄亚〔Lily〕,c*****,ios服,SR
26090603,卫宫,西*****,ios服,SR
26090604,骑士迪昂,西*****,ios服,SR
26090605,玛尔达,西*****,ios服,SR
26090606,阿蒂拉,3*****,ios服,SSR
26090607,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
26090608,玛丽·安托瓦内特,杜*****,ios服,SR
26090609,阿塔兰忒,M*****,安卓bili服,SR
26090610,源赖光,底*****,安卓bili服,SSR
26090611,茨木童子,～*****,安卓bili服,SR
26090612,玉藻猫,大*****,安卓bili服,SR
26090613,卡米拉,大*****,安卓bili服,SR
26090614,茨木童子,o*****,ios服,SR
26090615,阿蒂拉,b*****,安卓bili服,SSR
26090616,齐格飞,初*****,ios服,SR
26090617,源赖光,b*****,安卓bili服,SSR
26090618,玛丽·安托瓦内特,非*****,安卓bili服,SR
26090619,斯忒诺,兮*****,安卓bili服,SR
26090620,卡米拉,兮*****,安卓bili服,SR
26090621,源赖光,哈*****,安卓bili服,SSR
26090622,齐格飞,薄*****,ios服,SR
26090623,玛尔达,4*****,ios服,SR
26090624,尼古拉·特斯拉,r*****,安卓bili服,SSR
26090625,源赖光,k*****,安卓bili服,SSR
26090626,伊丽莎白·巴托里,萌*****,安卓bili服,SR
26090627,阿蒂拉,p*****,安卓bili服,SSR
26090628,贝奥武夫,攸*****,安卓bili服,SR
26090629,卫宫〔Assassin〕,d*****,ios服,SR
26090630,女王梅芙,贺*****,安卓bili服,SSR
26090631,莫德雷德,w*****,ios服,SSR
26090632,开膛手杰克,9*****,安卓bili服,SSR
26090633,茨木童子,德*****,ios服,SR
26090634,源赖光,德*****,ios服,SSR
26090635,骑士迪昂,卑*****,安卓bili服,SR
26090636,茨木童子,影*****,安卓bili服,SR
26090637,茨木童子,影*****,安卓bili服,SR
26090638,童谣,9*****,ios服,SR
26090639,齐格飞,9*****,ios服,SR
26090640,茨木童子,g*****,ios服,SR
26090641,茨木童子,g*****,ios服,SR
26090642,赫拉克勒斯,千*****,安卓bili服,SR
26090643,卫宫,千*****,安卓bili服,SR
26090644,迦尔纳,t*****,安卓bili服,SSR
26090645,源赖光,1*****,ios服,SSR
26090646,茨木童子,1*****,ios服,SR
26090647,源赖光,我*****,安卓bili服,SSR
26090648,齐格飞,b*****,安卓bili服,SR
26090649,玉藻猫,e*****,安卓bili服,SR
26090650,源赖光,随*****,ios服,SSR
26090651,茨木童子,龙*****,安卓bili服,SR
26090652,茨木童子,e*****,ios服,SR
26090653,卡米拉,a*****,ios服,SR
26090654,贝奥武夫,a*****,ios服,SR
