id,info,rname,sname,star
10924111,卫宫〔Assassin〕,W*****,ios服,SR
10924112,阿斯托尔福,黑*****,ios服,SR
10924113,阿塔兰忒,碳*****,安卓bili服,SR
10924114,玉藻猫,届*****,安卓bili服,SR
10924115,阿斯托尔福,g*****,ios服,SR
10924116,玉藻猫,聂*****,安卓bili服,SR
10924117,斯忒诺,后*****,安卓bili服,SR
10924118,玉藻猫,天*****,安卓bili服,SR
10924119,玉藻猫,o*****,安卓bili服,SR
10924120,玉藻猫,苗*****,安卓bili服,SR
10924121,玉藻猫,刀*****,安卓bili服,SR
10924122,弗兰肯斯坦,死*****,ios服,SR
10924123,罗摩,0*****,安卓bili服,SR
10924124,罗摩,0*****,安卓bili服,SR
10924125,齐格飞,s*****,ios服,SR
10924126,玉藻猫,一*****,安卓bili服,SR
10924127,南丁格尔,s*****,安卓bili服,SSR
10924128,阿塔兰忒,脂*****,安卓bili服,SR
10924129,卫宫,漓*****,安卓bili服,SR
10924130,贝奥武夫,魔*****,安卓bili服,SR
10924131,童谣,聂*****,安卓bili服,SR
10924132,海伦娜·布拉瓦茨基,董*****,安卓bili服,SR
10924133,贝奥武夫,e*****,安卓bili服,SR
10924134,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
10924135,酒吞童子,若*****,ios服,SSR
10924136,卡米拉,若*****,ios服,SR
10924137,卡米拉,f*****,ios服,SR
10924138,玉藻猫,折*****,安卓bili服,SR
10924139,酒吞童子,c*****,安卓bili服,SSR
10924140,阿周那,宝*****,安卓bili服,SSR
10924141,玛丽·安托瓦内特,阿*****,安卓bili服,SR
