id,info,rname,sname,star
8538461,赫拉克勒斯,n*****,安卓bili服,SR
8538462,卫宫,n*****,安卓bili服,SR
8538463,坂田金时,1*****,安卓bili服,SSR
8538464,伊丽莎白·巴托里,y*****,安卓bili服,SR
8538465,玉藻前,卢*****,安卓bili服,SSR
8538466,齐格飞,x*****,安卓bili服,SR
8538467,卫宫,t*****,安卓bili服,SR
8538468,坂田金时,e*****,安卓bili服,SSR
8538469,玉藻前,小*****,ios服,SSR
8538470,卡米拉,g*****,ios服,SR
8538471,弗朗西斯·德雷克,E*****,安卓联运服,SSR
8538472,罗摩,e*****,安卓bili服,SR
8538473,弗兰肯斯坦,g*****,安卓bili服,SR
8538474,骑士迪昂,b*****,安卓bili服,SR
8538475,坂田金时,d*****,ios服,SSR
8538476,赫拉克勒斯,j*****,安卓bili服,SR
8538477,伊丽莎白·巴托里,j*****,安卓bili服,SR
8538478,弗兰肯斯坦,j*****,安卓bili服,SR
8538479,玛丽·安托瓦内特,f*****,安卓bili服,SR
8538480,斯忒诺,落*****,ios服,SR
8538481,卡米拉,x*****,安卓bili服,SR
8538482,骑士迪昂,x*****,安卓bili服,SR
8538483,卫宫,k*****,安卓bili服,SR
8538484,罗摩,伯*****,安卓bili服,SR
8538485,卫宫,e*****,安卓bili服,SR
8538486,坂田金时,宿*****,安卓bili服,SSR
8538487,赫拉克勒斯,宿*****,安卓bili服,SR
8538488,兰斯洛特,搞*****,安卓bili服,SR
8538489,坂田金时,b*****,安卓bili服,SSR
8538490,兰斯洛特,3*****,安卓bili服,SR
8538491,玛尔达,t*****,ios服,SR
