id,info,rname,sname,star
16198582,芬恩·麦克库尔,阎*****,安卓bili服,SR
16198583,海伦娜·布拉瓦茨基,马*****,安卓bili服,SR
16198584,玄奘三藏,远*****,ios服,SSR
16198585,玛丽·安托瓦内特,2*****,安卓bili服,SR
16198586,迦尔纳,r*****,安卓bili服,SSR
16198587,玛丽·安托瓦内特,思*****,ios服,SR
16198588,玛丽·安托瓦内特,思*****,安卓联运服,SR
16198589,卫宫,6*****,安卓bili服,SR
16198590,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
16198591,李书文,n*****,ios服,SR
16198592,卡米拉,沙*****,安卓bili服,SR
16198593,开膛手杰克,4*****,安卓bili服,SSR
16198594,玛尔达,端*****,安卓bili服,SR
16198595,美狄亚〔Lily〕,陌*****,安卓bili服,SR
16198596,贞德,7*****,安卓bili服,SSR
16198597,阿塔兰忒,l*****,安卓bili服,SR
16198598,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
16198599,玄奘三藏,失*****,安卓bili服,SSR
16198600,玛尔达,诺*****,安卓联运服,SR
16198601,开膛手杰克,四*****,安卓bili服,SSR
16198602,南丁格尔,凯*****,安卓bili服,SSR
16198603,阿尔托莉雅·潘德拉贡〔Alter〕,楠*****,安卓bili服,SR
16198604,托马斯·爱迪生,e*****,ios服,SR
16198605,玛尔达,q*****,安卓bili服,SR
16198606,李书文,f*****,ios服,SR
16198607,李书文,弓*****,安卓bili服,SR
16198608,卡米拉,一*****,安卓bili服,SR
16198609,阿斯托尔福,m*****,安卓bili服,SR
16198610,玉藻前,a*****,安卓bili服,SSR
16198611,卫宫〔Assassin〕,p*****,安卓bili服,SR
16198612,赫拉克勒斯,醉*****,安卓bili服,SR
