id,info,rname,sname,star
14419022,卫宫,q*****,安卓bili服,SR
14419023,童谣,a*****,安卓bili服,SR
14419024,玄奘三藏,h*****,安卓bili服,SSR
14419025,斯忒诺,q*****,安卓bili服,SR
14419026,李书文,C*****,ios服,SR
14419027,卫宫,妖*****,ios服,SR
14419028,李书文,D*****,ios服,SR
14419029,玄奘三藏,D*****,ios服,SSR
14419030,贞德,7*****,ios服,SSR
14419031,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14419032,玉藻前,月*****,安卓bili服,SSR
14419033,弗拉德三世,c*****,ios服,SSR
14419034,骑士迪昂,1*****,安卓bili服,SR
14419035,卫宫,1*****,安卓bili服,SR
14419036,玄奘三藏,p*****,ios服,SSR
14419037,骑士迪昂,v*****,安卓bili服,SR
14419038,骑士迪昂,v*****,安卓bili服,SR
14419039,卫宫,v*****,安卓bili服,SR
14419040,玉藻猫,你*****,安卓联运服,SR
14419041,开膛手杰克,你*****,安卓联运服,SSR
14419042,南丁格尔,3*****,安卓bili服,SSR
14419043,开膛手杰克,6*****,ios服,SSR
14419044,李书文,q*****,ios服,SR
14419045,库·丘林[Alter],0*****,ios服,SSR
14419046,玛丽·安托瓦内特,y*****,安卓bili服,SR
14419047,斯忒诺,m*****,安卓bili服,SR
14419048,李书文,咎*****,安卓bili服,SR
14419049,卡米拉,咎*****,安卓bili服,SR
14419050,玄奘三藏,3*****,ios服,SSR
14419051,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
14419052,李书文,b*****,ios服,SR
