id,info,rname,sname,star
12258099,海伦娜·布拉瓦茨基,8*****,ios服,SR
12258100,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12258101,酒吞童子,o*****,安卓bili服,SSR
12258102,童谣,n*****,ios服,SR
12258103,南丁格尔,o*****,安卓bili服,SSR
12258104,玛丽·安托瓦内特,云*****,安卓bili服,SR
12258105,兰斯洛特,5*****,安卓bili服,SR
12258106,莫德雷德,4*****,安卓bili服,SSR
12258107,玛丽·安托瓦内特,e*****,安卓bili服,SR
12258108,卫宫〔Assassin〕,3*****,安卓bili服,SR
12258109,莫德雷德,两*****,安卓bili服,SSR
12258110,玛丽·安托瓦内特,无*****,安卓联运服,SR
12258111,斯忒诺,2*****,安卓bili服,SR
12258112,骑士迪昂,5*****,ios服,SR
12258113,俄里翁,赵*****,ios服,SSR
12258114,玛丽·安托瓦内特,冰*****,ios服,SR
12258115,芬恩·麦克库尔,b*****,ios服,SR
12258116,美狄亚〔Lily〕,F*****,安卓bili服,SR
12258117,李书文,f*****,安卓bili服,SR
12258118,酒吞童子,黑*****,安卓bili服,SSR
12258119,俄里翁,R*****,ios服,SSR
12258120,罗摩,妈*****,安卓bili服,SR
12258121,兰斯洛特,去*****,安卓bili服,SR
12258122,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
12258123,酒吞童子,我*****,ios服,SSR
12258124,玛尔达,i*****,安卓bili服,SR
12258125,玛尔达,e*****,安卓bili服,SR
12258126,齐格飞,疯*****,ios服,SR
12258127,赫拉克勒斯,一*****,安卓bili服,SR
12258128,迦尔纳,n*****,ios服,SSR
12258129,阿斯托尔福,s*****,安卓bili服,SR
12258130,酒吞童子,不*****,安卓bili服,SSR
12258131,卡米拉,不*****,安卓bili服,SR
12258132,赫拉克勒斯,天*****,安卓bili服,SR
12258133,斯忒诺,天*****,安卓bili服,SR
12258134,女王梅芙,r*****,安卓bili服,SSR
12258135,卡米拉,就*****,安卓bili服,SR
12258136,玛丽·安托瓦内特,蔷*****,ios服,SR
12258137,玉藻猫,w*****,安卓bili服,SR
12258138,伊丽莎白·巴托里,w*****,安卓bili服,SR
12258139,骑士迪昂,e*****,安卓bili服,SR
12258140,卫宫,2*****,ios服,SR
12258141,弗兰肯斯坦,c*****,ios服,SR
12258142,赫拉克勒斯,无*****,安卓bili服,SR
12258143,齐格飞,g*****,安卓bili服,SR
12258144,玛尔达,g*****,安卓bili服,SR
12258145,罗摩,种*****,安卓bili服,SR
12258146,酒吞童子,9*****,安卓bili服,SSR
12258147,伊丽莎白·巴托里,9*****,安卓bili服,SR
12258148,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12258149,海伦娜·布拉瓦茨基,5*****,ios服,SR
12258150,酒吞童子,巩*****,安卓bili服,SSR
12258151,卫宫,1*****,安卓联运服,SR
12258152,斯忒诺,3*****,安卓bili服,SR
12258153,弗朗西斯·德雷克,邓*****,ios服,SSR
12258154,卫宫,a*****,安卓bili服,SR
12258155,童谣,e*****,ios服,SR
12258156,阿斯托尔福,f*****,ios服,SR
12258157,骑士迪昂,n*****,安卓bili服,SR
12258158,尼古拉·特斯拉,c*****,ios服,SSR
12258159,芬恩·麦克库尔,天*****,安卓bili服,SR
12258160,海伦娜·布拉瓦茨基,凌*****,安卓bili服,SR
12258161,斯忒诺,水*****,ios服,SR
12258162,芬恩·麦克库尔,绘*****,安卓bili服,SR
12258163,酒吞童子,丿*****,安卓bili服,SSR
12258164,童谣,丿*****,安卓bili服,SR
12258165,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12258166,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
12258167,斯忒诺,a*****,安卓bili服,SR
12258168,斯忒诺,墨*****,ios服,SR
12258169,骑士迪昂,r*****,安卓bili服,SR
12258170,诸葛孔明〔埃尔梅罗Ⅱ世〕,杨*****,安卓bili服,SSR
12258171,弗拉德三世,殒*****,安卓bili服,SSR
12258172,齐格飞,中*****,安卓bili服,SR
12258173,弗朗西斯·德雷克,9*****,安卓bili服,SSR
12258174,阿蒂拉,1*****,ios服,SSR
12258175,赫拉克勒斯,初*****,ios服,SR
12258176,李书文,羊*****,安卓bili服,SR
12258177,芬恩·麦克库尔,羊*****,安卓bili服,SR
12258178,齐格飞,娄*****,安卓bili服,SR
12258179,齐格飞,下*****,安卓bili服,SR
12258180,赫拉克勒斯,n*****,ios服,SR
12258181,酒吞童子,r*****,ios服,SSR
12258182,玉藻猫,e*****,安卓bili服,SR
12258183,卫宫〔Assassin〕,o*****,安卓bili服,SR
12258184,齐格飞,★*****,ios服,SR
12258185,斯忒诺,★*****,ios服,SR
12258186,酒吞童子,大*****,ios服,SSR
12258187,童谣,种*****,安卓bili服,SR
12258188,童谣,4*****,安卓bili服,SR
12258189,莫德雷德,4*****,安卓bili服,SSR
12258190,玛丽·安托瓦内特,来*****,安卓bili服,SR
12258191,海伦娜·布拉瓦茨基,々*****,安卓bili服,SR
12258192,卫宫,f*****,安卓bili服,SR
12258193,酒吞童子,a*****,安卓bili服,SSR
12258194,芬恩·麦克库尔,天*****,ios服,SR
12258195,阿斯托尔福,m*****,安卓bili服,SR
12258196,开膛手杰克,m*****,安卓bili服,SSR
12258197,贝奥武夫,绾*****,ios服,SR
12258198,托马斯·爱迪生,6*****,安卓bili服,SR
