id,info,rname,sname,star
10809478,贝奥武夫,k*****,安卓bili服,SR
10809479,斯忒诺,夏*****,安卓bili服,SR
10809480,阿塔兰忒,夏*****,安卓bili服,SR
10809481,贝奥武夫,v*****,安卓bili服,SR
10809482,斯忒诺,s*****,安卓bili服,SR
10809483,贝奥武夫,s*****,安卓bili服,SR
10809484,玛尔达,y*****,安卓bili服,SR
10809485,迦尔纳,t*****,安卓bili服,SSR
10809486,贝奥武夫,t*****,安卓bili服,SR
10809487,玛尔达,p*****,安卓bili服,SR
10809488,罗摩,蓝*****,安卓bili服,SR
10809489,卫宫〔Assassin〕,马*****,安卓bili服,SR
10809490,莫德雷德,马*****,安卓bili服,SSR
10809491,酒吞童子,m*****,安卓bili服,SSR
10809492,酒吞童子,k*****,安卓bili服,SSR
10809493,伊丽莎白·巴托里,e*****,安卓bili服,SR
10809494,酒吞童子,w*****,安卓bili服,SSR
10809495,玛丽·安托瓦内特,没*****,ios服,SR
10809496,赫拉克勒斯,v*****,安卓bili服,SR
10809497,卫宫,l*****,安卓bili服,SR
10809498,酒吞童子,l*****,安卓bili服,SSR
10809499,酒吞童子,l*****,安卓bili服,SSR
10809500,骑士迪昂,l*****,安卓bili服,SR
10809501,酒吞童子,c*****,安卓bili服,SSR
10809502,童谣,g*****,安卓bili服,SR
10809503,伊丽莎白·巴托里,m*****,安卓bili服,SR
10809504,酒吞童子,t*****,安卓bili服,SSR
10809505,芬恩·麦克库尔,M*****,安卓bili服,SR
10809506,酒吞童子,赛*****,安卓bili服,SSR
10809507,酒吞童子,t*****,安卓bili服,SSR
10809508,阿斯托尔福,u*****,安卓bili服,SR
