id,info,rname,sname,star
15844487,童谣,1*****,ios服,SR
15844488,李书文,仰*****,安卓bili服,SR
15844489,玄奘三藏,御*****,安卓bili服,SSR
15844490,开膛手杰克,M*****,ios服,SSR
15844491,卫宫〔Assassin〕,M*****,ios服,SR
15844492,玄奘三藏,北*****,安卓bili服,SSR
15844493,玛尔达,莎*****,安卓bili服,SR
15844494,斯忒诺,动*****,安卓bili服,SR
15844495,赫拉克勒斯,动*****,安卓bili服,SR
15844496,李书文,2*****,安卓bili服,SR
15844497,李书文,研*****,ios服,SR
15844498,弗朗西斯·德雷克,T*****,安卓bili服,SSR
15844499,罗摩,e*****,安卓bili服,SR
15844500,李书文,A*****,ios服,SR
15844501,斯忒诺,J*****,安卓bili服,SR
15844502,安妮·伯妮＆玛莉·瑞德,深*****,安卓bili服,SR
15844503,赫拉克勒斯,冰*****,ios服,SR
15844504,卡米拉,冰*****,ios服,SR
15844505,玛尔达,娅*****,ios服,SR
15844506,迦尔纳,Q*****,ios服,SSR
15844507,玛尔达,A*****,ios服,SR
15844508,玛丽·安托瓦内特,霞*****,安卓bili服,SR
15844509,芬恩·麦克库尔,8*****,ios服,SR
15844510,玄奘三藏,d*****,ios服,SSR
15844511,兰斯洛特,a*****,安卓bili服,SR
15844512,开膛手杰克,i*****,安卓bili服,SSR
15844513,伊丽莎白·巴托里,v*****,ios服,SR
15844514,李书文,6*****,安卓bili服,SR
15844515,尼禄·克劳狄乌斯,1*****,ios服,SR
15844516,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15844517,卫宫〔Assassin〕,U*****,ios服,SR
15844518,赫拉克勒斯,b*****,ios服,SR
15844519,卫宫,福*****,安卓bili服,SR
15844520,莫德雷德,亦*****,安卓bili服,SSR
15844521,齐格飞,晨*****,安卓bili服,SR
15844522,卫宫,昌*****,安卓bili服,SR
15844523,阿斯托尔福,胡*****,安卓bili服,SR
15844524,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15844525,弗兰肯斯坦,S*****,ios服,SR
15844526,齐格飞,盖*****,安卓bili服,SR
15844527,伊丽莎白·巴托里,芮*****,安卓bili服,SR
15844528,伊丽莎白·巴托里,笪*****,安卓bili服,SR
15844529,卫宫,栾*****,安卓bili服,SR
15844530,卡米拉,左*****,安卓bili服,SR
15844531,玉藻猫,栾*****,安卓bili服,SR
15844532,骑士迪昂,仇*****,安卓bili服,SR
15844533,玛尔达,乜*****,安卓bili服,SR
15844534,伊丽莎白·巴托里,乜*****,安卓bili服,SR
15844535,玄奘三藏,桐*****,安卓bili服,SSR
15844536,玛丽·安托瓦内特,公*****,安卓bili服,SR
15844537,齐格飞,公*****,安卓bili服,SR
15844538,玄奘三藏,苍*****,ios服,SSR
15844539,伊丽莎白·巴托里,劳*****,安卓bili服,SR
15844540,赫拉克勒斯,劳*****,安卓bili服,SR
15844541,斯忒诺,晓*****,安卓bili服,SR
15844542,李书文,a*****,安卓bili服,SR
15844543,李书文,劫*****,安卓联运服,SR
15844544,玄奘三藏,e*****,安卓bili服,SSR
15844545,骑士迪昂,吾*****,ios服,SR
15844546,齐格飞,l*****,安卓bili服,SR
15844547,斯忒诺,即*****,安卓联运服,SR
15844548,斯忒诺,霄*****,安卓bili服,SR
15844549,斯忒诺,z*****,安卓bili服,SR
15844550,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15844551,玛丽·安托瓦内特,1*****,安卓bili服,SR
15844552,玄奘三藏,c*****,ios服,SSR
15844553,玛尔达,w*****,安卓联运服,SR
15844554,玉藻前,1*****,ios服,SSR
15844555,玛尔达,落*****,安卓bili服,SR
15844556,玛丽·安托瓦内特,落*****,安卓bili服,SR
15844557,伊丽莎白·巴托里,n*****,安卓bili服,SR
15844558,玛丽·安托瓦内特,n*****,安卓bili服,SR
15844559,卡米拉,亮*****,安卓bili服,SR
15844560,卫宫,蒲*****,安卓bili服,SR
15844561,玛丽·安托瓦内特,蒲*****,安卓bili服,SR
15844562,安妮·伯妮＆玛莉·瑞德,德*****,ios服,SR
15844563,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
15844564,玉藻猫,B*****,安卓bili服,SR
15844565,斯忒诺,z*****,安卓bili服,SR
15844566,卫宫,c*****,安卓bili服,SR
15844567,赫拉克勒斯,c*****,安卓bili服,SR
15844568,卫宫,A*****,安卓bili服,SR
15844569,赫拉克勒斯,影*****,ios服,SR
15844570,齐格飞,影*****,ios服,SR
15844571,骑士迪昂,平*****,安卓bili服,SR
15844572,李书文,小*****,ios服,SR
15844573,李书文,N*****,ios服,SR
15844574,李书文,一*****,ios服,SR
15844575,南丁格尔,闹*****,安卓联运服,SSR
15844576,骑士迪昂,t*****,安卓bili服,SR
15844577,玉藻猫,t*****,安卓bili服,SR
15844578,伊丽莎白·巴托里,车*****,安卓bili服,SR
15844579,玉藻猫,车*****,安卓bili服,SR
15844580,玉藻猫,池*****,安卓bili服,SR
15844581,卫宫,韶*****,安卓bili服,SR
15844582,玛丽·安托瓦内特,韶*****,安卓bili服,SR
15844583,赫拉克勒斯,墨*****,安卓bili服,SR
15844584,卡米拉,呼*****,安卓bili服,SR
15844585,玉藻猫,党*****,安卓bili服,SR
15844586,骑士迪昂,墨*****,安卓bili服,SR
