id,info,rname,sname,star
13984025,卫宫〔Assassin〕,0*****,安卓bili服,SR
13984026,南丁格尔,0*****,安卓bili服,SSR
13984027,李书文,远*****,ios服,SR
13984028,李书文,5*****,ios服,SR
13984029,李书文,S*****,ios服,SR
13984030,玄奘三藏,a*****,安卓bili服,SSR
13984031,阿周那,e*****,安卓bili服,SSR
13984032,李书文,d*****,安卓bili服,SR
13984033,李书文,学*****,安卓bili服,SR
13984034,玄奘三藏,1*****,安卓bili服,SSR
13984035,玄奘三藏,凉*****,ios服,SSR
13984036,兰斯洛特,云*****,安卓bili服,SR
13984037,骑士迪昂,木*****,安卓bili服,SR
13984038,卡米拉,预*****,安卓bili服,SR
13984039,兰斯洛特,t*****,安卓bili服,SR
13984040,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
13984041,玄奘三藏,金*****,安卓联运服,SSR
13984042,李书文,S*****,安卓bili服,SR
13984043,骑士迪昂,S*****,安卓bili服,SR
13984044,李书文,b*****,ios服,SR
13984045,伊丽莎白·巴托里,R*****,ios服,SR
13984046,卫宫,闪*****,安卓bili服,SR
13984047,伊丽莎白·巴托里,果*****,安卓bili服,SR
13984048,李书文,x*****,安卓bili服,SR
13984049,贞德,辞*****,安卓bili服,SSR
13984050,芬恩·麦克库尔,你*****,安卓联运服,SR
13984051,卫宫〔Assassin〕,h*****,安卓bili服,SR
13984052,玄奘三藏,s*****,安卓bili服,SSR
13984053,罗摩,3*****,安卓bili服,SR
13984054,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13984055,李书文,7*****,安卓bili服,SR
13984056,阿蒂拉,a*****,ios服,SSR
13984057,阿塔兰忒,m*****,安卓bili服,SR
13984058,玄奘三藏,m*****,安卓bili服,SSR
13984059,伊丽莎白·巴托里,m*****,安卓bili服,SR
13984060,阿蒂拉,y*****,安卓bili服,SSR
13984061,罗摩,2*****,ios服,SR
13984062,李书文,2*****,ios服,SR
13984063,玉藻猫,肥*****,安卓bili服,SR
13984064,李书文,白*****,安卓联运服,SR
13984065,李书文,在*****,安卓bili服,SR
13984066,玛丽·安托瓦内特,7*****,安卓bili服,SR
13984067,阿塔兰忒,7*****,安卓bili服,SR
13984068,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
13984069,童谣,p*****,安卓bili服,SR
13984070,李书文,9*****,ios服,SR
13984071,李书文,5*****,ios服,SR
13984072,玄奘三藏,不*****,安卓bili服,SSR
13984073,阿蒂拉,d*****,安卓bili服,SSR
13984074,玛尔达,t*****,ios服,SR
13984075,李书文,t*****,安卓bili服,SR
13984076,李书文,a*****,ios服,SR
13984077,玄奘三藏,y*****,安卓bili服,SSR
13984078,李书文,御*****,ios服,SR
13984079,李书文,9*****,ios服,SR
13984080,玄奘三藏,9*****,ios服,SSR
13984081,南丁格尔,妖*****,安卓联运服,SSR
13984082,兰斯洛特,赫*****,安卓bili服,SR
13984083,赫拉克勒斯,e*****,安卓bili服,SR
13984084,海伦娜·布拉瓦茨基,b*****,ios服,SR
13984085,女王梅芙,b*****,ios服,SSR
13984086,卫宫,K*****,ios服,SR
13984087,李书文,r*****,ios服,SR
13984088,海伦娜·布拉瓦茨基,5*****,ios服,SR
13984089,玄奘三藏,8*****,ios服,SSR
13984090,玄奘三藏,傲*****,安卓联运服,SSR
13984091,李书文,I*****,安卓bili服,SR
13984092,卫宫〔Assassin〕,马*****,安卓bili服,SR
13984093,玄奘三藏,殷*****,安卓bili服,SSR
13984094,李书文,s*****,ios服,SR
13984095,玄奘三藏,m*****,ios服,SSR
13984096,骑士迪昂,查*****,安卓bili服,SR
13984097,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
13984098,李书文,轩*****,安卓bili服,SR
13984099,李书文,轩*****,安卓bili服,SR
13984100,莫德雷德,6*****,安卓bili服,SSR
13984101,卡米拉,6*****,安卓bili服,SR
13984102,李书文,ミ*****,ios服,SR
13984103,阿周那,0*****,安卓bili服,SSR
13984104,李书文,0*****,安卓bili服,SR
13984105,李书文,某*****,安卓bili服,SR
13984106,开膛手杰克,无*****,安卓bili服,SSR
13984107,李书文,子*****,安卓联运服,SR
13984108,伊丽莎白·巴托里,i*****,安卓bili服,SR
13984109,李书文,e*****,安卓bili服,SR
13984110,迦尔纳,e*****,安卓bili服,SSR
13984111,卡米拉,K*****,ios服,SR
13984112,玉藻猫,海*****,安卓bili服,SR
13984113,玄奘三藏,凉*****,ios服,SSR
13984114,卫宫,欧*****,安卓bili服,SR
13984115,李书文,没*****,安卓bili服,SR
13984116,玄奘三藏,p*****,安卓bili服,SSR
13984117,玄奘三藏,z*****,安卓bili服,SSR
13984118,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
13984119,李书文,f*****,ios服,SR
13984120,玄奘三藏,c*****,ios服,SSR
13984121,玄奘三藏,8*****,安卓bili服,SSR
13984122,李书文,不*****,安卓bili服,SR
13984123,玛尔达,8*****,ios服,SR
13984124,玛尔达,s*****,ios服,SR
