id,info,rname,sname,star
10615934,齐格飞,工*****,安卓联运服,SR
10615935,齐格飞,傲*****,安卓bili服,SR
10615936,罗摩,兜*****,安卓bili服,SR
10615937,玛尔达,骇*****,ios服,SR
10615938,玉藻猫,古*****,安卓联运服,SR
10615939,赫拉克勒斯,每*****,安卓bili服,SR
10615940,玉藻猫,爱*****,ios服,SR
10615941,兰斯洛特,t*****,安卓bili服,SR
10615942,玛尔达,I*****,安卓bili服,SR
10615943,迦尔纳,a*****,安卓bili服,SSR
10615944,诸葛孔明〔埃尔梅罗Ⅱ世〕,逯*****,ios服,SSR
10615945,酒吞童子,血*****,ios服,SSR
10615946,玛丽·安托瓦内特,秘*****,ios服,SR
10615947,开膛手杰克,北*****,安卓bili服,SSR
10615948,莫德雷德,北*****,安卓bili服,SSR
10615949,罗摩,6*****,ios服,SR
10615950,伊丽莎白·巴托里,m*****,ios服,SR
10615951,罗摩,m*****,ios服,SR
10615952,阿塔兰忒,8*****,安卓bili服,SR
10615953,弗兰肯斯坦,2*****,安卓bili服,SR
10615954,卫宫〔Assassin〕,1*****,安卓bili服,SR
10615955,罗摩,v*****,安卓bili服,SR
10615956,斯忒诺,r*****,安卓bili服,SR
10615957,海伦娜·布拉瓦茨基,布*****,安卓bili服,SR
10615958,酒吞童子,F*****,安卓bili服,SSR
10615959,弗兰肯斯坦,流*****,ios服,SR
10615960,开膛手杰克,清*****,安卓联运服,SSR
10615961,齐格飞,T*****,ios服,SR
10615962,贝奥武夫,3*****,安卓bili服,SR
10615963,罗摩,埃*****,ios服,SR
10615964,贝奥武夫,空*****,安卓bili服,SR
