id,info,rname,sname,star
30307472,女王梅芙,风*****,ios服,SSR
30307473,斯忒诺,P*****,ios服,SR
30307474,芬恩·麦克库尔,X*****,安卓bili服,SR
30307475,阿周那,X*****,安卓bili服,SSR
30307476,阿尔托莉雅·潘德拉贡,谁*****,安卓bili服,SSR
30307477,玉藻猫,D*****,安卓bili服,SR
30307478,海伦娜·布拉瓦茨基,喵*****,安卓bili服,SR
30307479,诸葛孔明〔埃尔梅罗Ⅱ世〕,嗜*****,ios服,SSR
30307480,美狄亚〔Lily〕,m*****,安卓bili服,SR
30307481,弗朗西斯·德雷克,菲*****,安卓bili服,SSR
30307482,玛丽·安托瓦内特,D*****,ios服,SR
30307483,女王梅芙,天*****,安卓联运服,SSR
30307484,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
30307485,童谣,洋*****,安卓bili服,SR
30307486,阿蒂拉,=*****,安卓bili服,SSR
30307487,弗朗西斯·德雷克,=*****,安卓bili服,SSR
30307488,童谣,藏*****,安卓bili服,SR
30307489,玛丽·安托瓦内特,藏*****,安卓bili服,SR
30307490,海伦娜·布拉瓦茨基,藏*****,安卓bili服,SR
30307491,罗摩,3*****,安卓bili服,SR
30307492,童谣,3*****,安卓bili服,SR
30307493,玛丽·安托瓦内特,庚*****,安卓bili服,SR
30307494,卫宫〔Assassin〕,迦*****,安卓bili服,SR
30307495,卫宫,帅*****,安卓bili服,SR
30307496,赫拉克勒斯,1*****,安卓bili服,SR
30307497,阿尔托莉雅·潘德拉贡〔Alter〕,二*****,ios服,SR
30307498,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
30307499,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
30307500,斯忒诺,幽*****,安卓bili服,SR
30307501,俄里翁,芈*****,安卓bili服,SSR
30307502,托马斯·爱迪生,g*****,安卓bili服,SR
30307503,齐格飞,p*****,安卓bili服,SR
30307504,赫拉克勒斯,p*****,安卓bili服,SR
30307505,托马斯·爱迪生,h*****,安卓bili服,SR
30307506,卡米拉,L*****,ios服,SR
30307507,阿塔兰忒,D*****,安卓bili服,SR
30307508,童谣,5*****,ios服,SR
30307509,弗拉德三世,惣*****,安卓bili服,SSR
30307510,骑士迪昂,1*****,安卓bili服,SR
30307511,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30307512,阿斯托尔福,池*****,ios服,SR
30307513,美狄亚〔Lily〕,y*****,安卓bili服,SR
30307514,阿斯托尔福,南*****,安卓bili服,SR
30307515,骑士迪昂,南*****,安卓bili服,SR
30307516,骑士迪昂,葬*****,安卓bili服,SR
30307517,弗兰肯斯坦,葬*****,安卓bili服,SR
30307518,俄里翁,Q*****,安卓bili服,SSR
30307519,赫拉克勒斯,名*****,安卓bili服,SR
30307520,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓联运服,SSR
30307521,玛丽·安托瓦内特,s*****,ios服,SR
30307522,斯忒诺,d*****,安卓bili服,SR
30307523,童谣,g*****,安卓bili服,SR
30307524,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
30307525,伊丽莎白·巴托里,j*****,安卓bili服,SR
30307526,玉藻猫,大*****,ios服,SR
30307527,齐格飞,2*****,安卓bili服,SR
30307528,伊丽莎白·巴托里,2*****,安卓bili服,SR
30307529,阿斯托尔福,4*****,ios服,SR
30307530,迦尔纳,g*****,安卓bili服,SSR
30307531,罗摩,g*****,安卓bili服,SR
30307532,阿蒂拉,哈*****,安卓bili服,SSR
30307533,弗兰肯斯坦,哈*****,安卓bili服,SR
30307534,李书文,s*****,安卓bili服,SR
30307535,玛丽·安托瓦内特,0*****,ios服,SR
30307536,玉藻前,4*****,安卓bili服,SSR
30307537,玉藻前,C*****,安卓bili服,SSR
30307538,阿塔兰忒,i*****,安卓bili服,SR
30307539,卫宫〔Assassin〕,c*****,ios服,SR
30307540,芬恩·麦克库尔,8*****,安卓bili服,SR
30307541,兰斯洛特,F*****,安卓bili服,SR
30307542,弗兰肯斯坦,求*****,安卓bili服,SR
30307543,伊丽莎白·巴托里,切*****,安卓联运服,SR
30307544,玛尔达,Q*****,ios服,SR
30307545,赫拉克勒斯,O*****,ios服,SR
30307546,贝奥武夫,稻*****,安卓bili服,SR
30307547,罗摩,o*****,ios服,SR
30307548,兰斯洛特,L*****,ios服,SR
30307549,童谣,另*****,安卓联运服,SR
30307550,斯忒诺,0*****,ios服,SR
30307551,俄里翁,黑*****,安卓bili服,SSR
30307552,骑士迪昂,布*****,ios服,SR
30307553,玉藻猫,1*****,安卓bili服,SR
30307554,阿塔兰忒,상*****,安卓bili服,SR
30307555,阿尔托莉雅·潘德拉贡,君*****,ios服,SSR
30307556,开膛手杰克,西*****,安卓bili服,SSR
30307557,贝奥武夫,片*****,ios服,SR
30307558,弗朗西斯·德雷克,片*****,ios服,SSR
30307559,卫宫,2*****,安卓bili服,SR
30307560,玛尔达,2*****,安卓bili服,SR
30307561,女王梅芙,b*****,安卓bili服,SSR
30307562,兰斯洛特,o*****,安卓bili服,SR
30307563,赫拉克勒斯,影*****,安卓bili服,SR
30307564,莫德雷德,扁*****,安卓bili服,SSR
30307565,莫德雷德,巳*****,安卓bili服,SSR
30307566,尼禄·克劳狄乌斯,巳*****,安卓bili服,SR
30307567,阿斯托尔福,流*****,安卓bili服,SR
30307568,托马斯·爱迪生,3*****,ios服,SR
30307569,卫宫,伊*****,安卓bili服,SR
30307570,安妮·伯妮＆玛莉·瑞德,义*****,安卓bili服,SR
30307571,弗拉德三世,芝*****,安卓bili服,SSR
