id,info,rname,sname,star
14624074,骑士迪昂,2*****,安卓bili服,SR
14624075,玄奘三藏,0*****,ios服,SSR
14624076,玉藻猫,z*****,安卓bili服,SR
14624077,卡米拉,p*****,安卓bili服,SR
14624078,李书文,p*****,安卓bili服,SR
14624079,李书文,帅*****,ios服,SR
14624080,芬恩·麦克库尔,v*****,安卓bili服,SR
14624081,斯忒诺,咕*****,安卓bili服,SR
14624082,玄奘三藏,凛*****,安卓联运服,SSR
14624083,伊丽莎白·巴托里,2*****,安卓bili服,SR
14624084,伊丽莎白·巴托里,逄*****,ios服,SR
14624085,李书文,M*****,安卓bili服,SR
14624086,卫宫,H*****,ios服,SR
14624087,李书文,浮*****,ios服,SR
14624088,阿斯托尔福,u*****,安卓bili服,SR
14624089,玛丽·安托瓦内特,u*****,安卓bili服,SR
14624090,玉藻猫,沙*****,安卓bili服,SR
14624091,玄奘三藏,平*****,ios服,SSR
14624092,玉藻猫,h*****,安卓bili服,SR
14624093,南丁格尔,熊*****,ios服,SSR
14624094,兰斯洛特,d*****,ios服,SR
14624095,玄奘三藏,酆*****,安卓bili服,SSR
14624096,玄奘三藏,l*****,安卓bili服,SSR
14624097,齐格飞,花*****,安卓bili服,SR
14624098,齐格飞,舞*****,安卓联运服,SR
14624099,齐格飞,舞*****,安卓联运服,SR
14624100,玉藻猫,x*****,ios服,SR
14624101,玄奘三藏,红*****,ios服,SSR
14624102,赫拉克勒斯,c*****,ios服,SR
14624103,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14624104,芬恩·麦克库尔,c*****,ios服,SR
