id,info,rname,sname,star
13001455,酒吞童子,我*****,安卓bili服,SSR
13001456,阿斯托尔福,醉*****,安卓bili服,SR
13001457,阿周那,c*****,安卓bili服,SSR
13001458,齐格飞,琉*****,安卓bili服,SR
13001459,齐格飞,i*****,安卓bili服,SR
13001460,芬恩·麦克库尔,v*****,ios服,SR
13001461,库·丘林[Alter],4*****,安卓bili服,SSR
13001462,美狄亚〔Lily〕,b*****,ios服,SR
13001463,李书文,a*****,安卓bili服,SR
13001464,酒吞童子,s*****,ios服,SSR
13001465,玛尔达,U*****,ios服,SR
13001466,弗兰肯斯坦,翻*****,安卓bili服,SR
13001467,库·丘林[Alter],4*****,ios服,SSR
13001468,兰斯洛特,4*****,ios服,SR
13001469,安妮·伯妮＆玛莉·瑞德,迷*****,安卓bili服,SR
13001470,卫宫〔Assassin〕,仕*****,ios服,SR
13001471,俄里翁,不*****,ios服,SSR
13001472,骑士迪昂,七*****,安卓bili服,SR
13001473,卫宫,七*****,安卓bili服,SR
13001474,罗摩,丶*****,安卓bili服,SR
13001475,伊丽莎白·巴托里,e*****,安卓bili服,SR
13001476,弗兰肯斯坦,7*****,ios服,SR
13001477,酒吞童子,7*****,ios服,SSR
13001478,玛尔达,7*****,ios服,SR
13001479,酒吞童子,宇*****,安卓bili服,SSR
13001480,齐格飞,1*****,安卓bili服,SR
13001481,贝奥武夫,1*****,安卓bili服,SR
13001482,童谣,3*****,安卓bili服,SR
13001483,阿斯托尔福,c*****,ios服,SR
13001484,罗摩,o*****,安卓bili服,SR
13001485,卡米拉,8*****,ios服,SR
