id,info,rname,sname,star
12420632,童谣,S*****,ios服,SR
12420633,玛尔达,q*****,安卓bili服,SR
12420634,卡米拉,蓝*****,ios服,SR
12420635,骑士迪昂,见*****,ios服,SR
12420636,酒吞童子,呵*****,安卓bili服,SSR
12420637,卡米拉,呵*****,安卓bili服,SR
12420638,卡米拉,b*****,安卓bili服,SR
12420639,卡米拉,断*****,安卓bili服,SR
12420640,卫宫,大*****,安卓bili服,SR
12420641,斯忒诺,e*****,安卓bili服,SR
12420642,齐格飞,j*****,安卓bili服,SR
12420643,齐格飞,m*****,安卓bili服,SR
12420644,玉藻猫,m*****,安卓bili服,SR
12420645,酒吞童子,8*****,安卓bili服,SSR
12420646,弗兰肯斯坦,束*****,ios服,SR
12420647,玉藻猫,z*****,安卓bili服,SR
12420648,贝奥武夫,顾*****,ios服,SR
12420649,赫拉克勒斯,j*****,安卓bili服,SR
12420650,南丁格尔,b*****,安卓bili服,SSR
12420651,卫宫,一*****,ios服,SR
12420652,骑士迪昂,z*****,安卓bili服,SR
12420653,赫拉克勒斯,黑*****,ios服,SR
12420654,卫宫,h*****,安卓bili服,SR
12420655,卫宫,咸*****,安卓bili服,SR
12420656,玛丽·安托瓦内特,y*****,安卓bili服,SR
12420657,赫拉克勒斯,y*****,安卓bili服,SR
12420658,兰斯洛特,大*****,ios服,SR
12420659,伊丽莎白·巴托里,蚊*****,安卓bili服,SR
12420660,玉藻猫,吾*****,安卓bili服,SR
12420661,斯忒诺,4*****,安卓bili服,SR
12420662,美狄亚〔Lily〕,4*****,安卓bili服,SR
12420663,赫拉克勒斯,p*****,安卓bili服,SR
12420664,玛丽·安托瓦内特,p*****,安卓bili服,SR
12420665,贝奥武夫,u*****,安卓bili服,SR
12420666,阿尔托莉雅·潘德拉贡〔Alter〕,次*****,安卓bili服,SR
12420667,芬恩·麦克库尔,1*****,安卓bili服,SR
12420668,斯忒诺,f*****,安卓bili服,SR
12420669,卡米拉,p*****,安卓bili服,SR
12420670,芬恩·麦克库尔,圣*****,ios服,SR
12420671,兰斯洛特,孤*****,安卓bili服,SR
12420672,酒吞童子,快*****,安卓bili服,SSR
12420673,斯忒诺,齐*****,安卓bili服,SR
12420674,俄里翁,齐*****,安卓bili服,SSR
12420675,兰斯洛特,咪*****,安卓bili服,SR
12420676,酒吞童子,弃*****,安卓bili服,SSR
12420677,海伦娜·布拉瓦茨基,醉*****,安卓bili服,SR
12420678,兰斯洛特,p*****,ios服,SR
12420679,齐格飞,p*****,ios服,SR
12420680,酒吞童子,a*****,安卓bili服,SSR
12420681,卡米拉,圆*****,安卓联运服,SR
12420682,莫德雷德,百*****,ios服,SSR
12420683,酒吞童子,1*****,ios服,SSR
12420684,斯忒诺,v*****,ios服,SR
12420685,赫拉克勒斯,千*****,安卓bili服,SR
12420686,酒吞童子,於*****,安卓bili服,SSR
12420687,阿周那,7*****,安卓bili服,SSR
12420688,玛丽·安托瓦内特,a*****,安卓bili服,SR
12420689,卫宫〔Assassin〕, *****,ios服,SR
12420690,卫宫,b*****,安卓bili服,SR
12420691,伊丽莎白·巴托里,p*****,安卓bili服,SR
12420692,玛尔达,s*****,安卓bili服,SR
12420693,卡米拉,s*****,安卓bili服,SR
12420694,斯忒诺,s*****,安卓bili服,SR
12420695,阿斯托尔福,j*****,ios服,SR
12420696,阿斯托尔福,某*****,安卓bili服,SR
12420697,卡米拉,b*****,安卓bili服,SR
12420698,阿蒂拉,5*****,安卓bili服,SSR
12420699,罗摩,箶*****,安卓bili服,SR
12420700,酒吞童子,3*****,安卓bili服,SSR
12420701,阿周那,j*****,安卓bili服,SSR
12420702,酒吞童子,2*****,安卓bili服,SSR
12420703,童谣,5*****,ios服,SR
12420704,童谣,1*****,ios服,SR
12420705,斯忒诺,h*****,安卓bili服,SR
12420706,骑士迪昂,n*****,安卓bili服,SR
12420707,卡米拉,j*****,安卓bili服,SR
12420708,赫拉克勒斯,j*****,安卓bili服,SR
12420709,兰斯洛特,利*****,安卓bili服,SR
12420710,安妮·伯妮＆玛莉·瑞德,利*****,安卓bili服,SR
12420711,兰斯洛特,那*****,安卓bili服,SR
12420712,安妮·伯妮＆玛莉·瑞德,菲*****,ios服,SR
12420713,卡米拉,O*****,安卓bili服,SR
12420714,酒吞童子,o*****,安卓bili服,SSR
12420715,酒吞童子,耿*****,安卓bili服,SSR
12420716,玛丽·安托瓦内特,扫*****,安卓bili服,SR
12420717,阿塔兰忒,源*****,安卓bili服,SR
12420718,斯忒诺,q*****,安卓bili服,SR
12420719,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12420720,卡米拉,u*****,安卓bili服,SR
12420721,玉藻猫,u*****,安卓bili服,SR
12420722,童谣,秋*****,安卓bili服,SR
12420723,卡米拉,m*****,安卓bili服,SR
12420724,卫宫,元*****,安卓bili服,SR
12420725,骑士迪昂,元*****,安卓bili服,SR
12420726,芬恩·麦克库尔,一*****,安卓bili服,SR
12420727,齐格飞,w*****,安卓bili服,SR
12420728,酒吞童子,1*****,安卓bili服,SSR
12420729,阿斯托尔福,云*****,安卓bili服,SR
12420730,贞德,云*****,安卓bili服,SSR
12420731,酒吞童子,孙*****,ios服,SSR
