id,info,rname,sname,star
24780605,卫宫,r*****,安卓bili服,SR
24780606,源赖光,o*****,安卓bili服,SSR
24780607,弗拉德三世,g*****,安卓bili服,SSR
24780608,玛尔达,w*****,安卓bili服,SR
24780609,茨木童子,狛*****,安卓bili服,SR
24780610,茨木童子,d*****,安卓bili服,SR
24780611,源赖光,a*****,安卓bili服,SSR
24780612,源赖光,g*****,安卓bili服,SSR
24780613,源赖光,h*****,安卓bili服,SSR
24780614,茨木童子,n*****,安卓bili服,SR
24780615,茨木童子,庞*****,ios服,SR
24780616,源赖光,k*****,安卓bili服,SSR
24780617,茨木童子,j*****,安卓bili服,SR
24780618,芬恩·麦克库尔,n*****,安卓bili服,SR
24780619,茨木童子,g*****,安卓bili服,SR
24780620,源赖光,x*****,安卓bili服,SSR
24780621,茨木童子,z*****,安卓bili服,SR
24780622,源赖光,屠*****,安卓bili服,SSR
24780623,源赖光,v*****,安卓bili服,SSR
24780624,卫宫〔Assassin〕,p*****,安卓bili服,SR
24780625,开膛手杰克,w*****,安卓bili服,SSR
24780626,南丁格尔,l*****,安卓bili服,SSR
24780627,茨木童子,p*****,安卓bili服,SR
24780628,骑士迪昂,w*****,安卓bili服,SR
24780629,弗朗西斯·德雷克,f*****,安卓bili服,SSR
24780630,源赖光,t*****,安卓bili服,SSR
24780631,茨木童子,j*****,安卓bili服,SR
24780632,茨木童子,i*****,安卓bili服,SR
24780633,茨木童子,h*****,安卓bili服,SR
24780634,茨木童子,g*****,安卓bili服,SR
24780635,莫德雷德,s*****,安卓bili服,SSR
