id,info,rname,sname,star
8880481,卡米拉,N*****,ios服,SR
8880482,坂田金时,落*****,ios服,SSR
8880483,赫拉克勒斯,7*****,ios服,SR
8880484,斯忒诺,7*****,ios服,SR
8880485,卡米拉,A*****,安卓bili服,SR
8880486,坂田金时,那*****,ios服,SSR
8880487,卫宫〔Assassin〕,一*****,ios服,SR
8880488,贞德,索*****,安卓bili服,SSR
8880489,玛尔达,o*****,安卓bili服,SR
8880490,坂田金时,歌*****,安卓bili服,SSR
8880491,卫宫〔Assassin〕,土*****,ios服,SR
8880492,坂田金时,台*****,安卓bili服,SSR
8880493,贝奥武夫,青*****,安卓bili服,SR
8880494,赫拉克勒斯,夏*****,ios服,SR
8880495,卫宫〔Assassin〕,海*****,安卓bili服,SR
8880496,坂田金时,我*****,安卓bili服,SSR
8880497,兰斯洛特,i*****,安卓bili服,SR
8880498,芬恩·麦克库尔,1*****,ios服,SR
8880499,坂田金时,轮*****,ios服,SSR
8880500,贝奥武夫,e*****,ios服,SR
8880501,兰斯洛特,r*****,安卓bili服,SR
8880502,玛丽·安托瓦内特,绫*****,安卓bili服,SR
8880503,玛丽·安托瓦内特,*****,ios服,SR
8880504,伊丽莎白·巴托里,不*****,安卓bili服,SR
8880505,伊丽莎白·巴托里,羽*****,安卓bili服,SR
8880506,童谣,B*****,ios服,SR
8880507,兰斯洛特,城*****,安卓联运服,SR
8880508,玛丽·安托瓦内特,江*****,安卓bili服,SR
8880509,阿塔兰忒,火*****,安卓bili服,SR
8880510,弗兰肯斯坦,向*****,安卓bili服,SR
8880511,阿周那,咸*****,安卓bili服,SSR
