id,info,rname,sname,star
27493638,玛丽·安托瓦内特,l*****,安卓bili服,SR
27493639,玛丽·安托瓦内特,V*****,安卓bili服,SR
27493640,斯忒诺,M*****,安卓bili服,SR
27493641,茨木童子,宁*****,安卓bili服,SR
27493642,骑士迪昂,S*****,安卓bili服,SR
27493643,源赖光,浩*****,安卓bili服,SSR
27493644,玛丽·安托瓦内特,9*****,安卓bili服,SR
27493645,齐格飞,9*****,安卓bili服,SR
27493646,玛尔达,b*****,安卓bili服,SR
27493647,玛尔达,S*****,安卓bili服,SR
27493648,玛尔达,7*****,安卓bili服,SR
27493649,卫宫,7*****,安卓bili服,SR
27493650,茨木童子,f*****,安卓bili服,SR
27493651,卫宫〔Assassin〕,1*****,安卓bili服,SR
27493652,阿蒂拉,1*****,安卓bili服,SSR
27493653,茨木童子,A*****,ios服,SR
27493654,茨木童子,c*****,安卓bili服,SR
27493655,卡米拉,3*****,安卓bili服,SR
27493656,卫宫,3*****,安卓bili服,SR
27493657,玛尔达,3*****,安卓bili服,SR
27493658,玉藻猫,y*****,ios服,SR
27493659,赫拉克勒斯,V*****,安卓bili服,SR
27493660,玉藻猫,X*****,安卓bili服,SR
27493661,茨木童子,o*****,安卓bili服,SR
27493662,玉藻猫,契*****,ios服,SR
27493663,骑士迪昂,墨*****,安卓bili服,SR
27493664,源赖光,3*****,安卓bili服,SSR
27493665,卡米拉,t*****,安卓bili服,SR
27493666,茨木童子,台*****,安卓bili服,SR
27493667,茨木童子,e*****,ios服,SR
27493668,伊丽莎白·巴托里,H*****,安卓bili服,SR
