id,info,rname,sname,star
24529127,齐格飞,v*****,安卓bili服,SR
24529128,卫宫,V*****,ios服,SR
24529129,卫宫〔Assassin〕,妩*****,安卓bili服,SR
24529130,芬恩·麦克库尔,牛*****,安卓bili服,SR
24529131,李书文,s*****,安卓bili服,SR
24529132,卫宫〔Assassin〕,o*****,安卓bili服,SR
24529133,茨木童子,o*****,安卓bili服,SR
24529134,齐格飞,黑*****,安卓bili服,SR
24529135,托马斯·爱迪生,t*****,安卓bili服,SR
24529136,茨木童子,巫*****,ios服,SR
24529137,源赖光,弗*****,安卓bili服,SSR
24529138,源赖光,弗*****,安卓bili服,SSR
24529139,安妮·伯妮＆玛莉·瑞德,最*****,安卓联运服,SR
24529140,童谣,e*****,安卓bili服,SR
24529141,茨木童子,5*****,安卓bili服,SR
24529142,赫拉克勒斯,m*****,安卓bili服,SR
24529143,迦尔纳,Q*****,ios服,SSR
24529144,源赖光,O*****,ios服,SSR
24529145,伊丽莎白·巴托里,w*****,安卓bili服,SR
24529146,源赖光,子*****,安卓bili服,SSR
24529147,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
24529148,茨木童子,3*****,安卓bili服,SR
24529149,茨木童子,3*****,ios服,SR
24529150,阿斯托尔福,3*****,安卓bili服,SR
24529151,兰斯洛特,f*****,ios服,SR
24529152,卫宫,f*****,ios服,SR
24529153,卫宫〔Assassin〕,g*****,安卓bili服,SR
24529154,源赖光,g*****,安卓bili服,SSR
24529155,源赖光,0*****,安卓bili服,SSR
24529156,茨木童子,0*****,安卓bili服,SR
24529157,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
