id,info,rname,sname,star
14604805,玛尔达,b*****,安卓bili服,SR
14604806,南丁格尔,1*****,ios服,SSR
14604807,玛丽·安托瓦内特,1*****,ios服,SR
14604808,玛丽·安托瓦内特,1*****,ios服,SR
14604809,卫宫,g*****,安卓bili服,SR
14604810,玄奘三藏,福*****,ios服,SSR
14604811,莫德雷德,s*****,安卓bili服,SSR
14604812,骑士迪昂,s*****,安卓bili服,SR
14604813,玄奘三藏,0*****,安卓bili服,SSR
14604814,阿塔兰忒,0*****,安卓bili服,SR
14604815,玉藻猫,p*****,安卓bili服,SR
14604816,斯忒诺,M*****,ios服,SR
14604817,玄奘三藏,2*****,安卓bili服,SSR
14604818,尼古拉·特斯拉,s*****,安卓bili服,SSR
14604819,玄奘三藏,5*****,ios服,SSR
14604820,李书文,e*****,安卓bili服,SR
14604821,赫拉克勒斯,e*****,安卓bili服,SR
14604822,斯忒诺,b*****,ios服,SR
14604823,斯忒诺,菲*****,安卓bili服,SR
14604824,卡米拉,向*****,安卓bili服,SR
14604825,玄奘三藏,f*****,ios服,SSR
14604826,贝奥武夫,w*****,ios服,SR
14604827,俄里翁,粉*****,安卓bili服,SSR
14604828,芬恩·麦克库尔,3*****,ios服,SR
14604829,赫拉克勒斯,v*****,安卓bili服,SR
14604830,李书文,山*****,安卓bili服,SR
14604831,玛丽·安托瓦内特,伏*****,安卓bili服,SR
14604832,玛丽·安托瓦内特,伏*****,安卓bili服,SR
14604833,骑士迪昂,e*****,安卓bili服,SR
14604834,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14604835,赫拉克勒斯,叔*****,安卓bili服,SR
14604836,李书文,叔*****,安卓bili服,SR
14604837,卡米拉,梦*****,安卓bili服,SR
14604838,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
14604839,李书文,v*****,安卓bili服,SR
14604840,玄奘三藏,v*****,安卓bili服,SSR
14604841,玛丽·安托瓦内特,1*****,安卓bili服,SR
14604842,李书文,r*****,安卓bili服,SR
14604843,玄奘三藏,f*****,安卓bili服,SSR
14604844,海伦娜·布拉瓦茨基,e*****,ios服,SR
14604845,美狄亚〔Lily〕,9*****,ios服,SR
14604846,阿塔兰忒,e*****,安卓bili服,SR
14604847,伊丽莎白·巴托里,凋*****,安卓bili服,SR
14604848,贝奥武夫,陈*****,ios服,SR
14604849,李书文,老*****,安卓bili服,SR
14604850,伊丽莎白·巴托里,生*****,安卓bili服,SR
14604851,骑士迪昂,r*****,安卓bili服,SR
14604852,伊丽莎白·巴托里,绿*****,安卓bili服,SR
14604853,阿斯托尔福,丰*****,安卓bili服,SR
14604854,李书文,丰*****,安卓bili服,SR
14604855,卫宫,u*****,安卓bili服,SR
14604856,伊丽莎白·巴托里,u*****,安卓bili服,SR
14604857,玛丽·安托瓦内特,社*****,ios服,SR
14604858,玛尔达,社*****,ios服,SR
14604859,玄奘三藏,桐*****,安卓bili服,SSR
14604860,弗拉德三世,豆*****,ios服,SSR
14604861,李书文,q*****,安卓bili服,SR
14604862,齐格飞,j*****,安卓bili服,SR
14604863,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
14604864,玛尔达,u*****,安卓bili服,SR
14604865,李书文,1*****,安卓bili服,SR
14604866,玄奘三藏,1*****,安卓bili服,SSR
14604867,阿斯托尔福,g*****,ios服,SR
14604868,玄奘三藏,天*****,ios服,SSR
14604869,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
14604870,骑士迪昂,l*****,安卓bili服,SR
14604871,骑士迪昂,t*****,安卓bili服,SR
14604872,赫拉克勒斯,t*****,安卓bili服,SR
14604873,玉藻前,n*****,安卓bili服,SSR
14604874,女王梅芙,4*****,安卓bili服,SSR
14604875,莫德雷德,E*****,安卓联运服,SSR
14604876,卫宫,五*****,安卓联运服,SR
14604877,玛尔达,五*****,安卓联运服,SR
14604878,齐格飞,柚*****,ios服,SR
14604879,卡米拉,柚*****,ios服,SR
14604880,玛尔达,e*****,安卓bili服,SR
14604881,尼古拉·特斯拉,1*****,ios服,SSR
14604882,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14604883,骑士迪昂,5*****,安卓bili服,SR
14604884,弗兰肯斯坦,5*****,安卓bili服,SR
14604885,玄奘三藏,t*****,安卓bili服,SSR
14604886,童谣,d*****,安卓bili服,SR
14604887,赫拉克勒斯,d*****,安卓bili服,SR
14604888,玉藻前,n*****,安卓bili服,SSR
14604889,李书文,金*****,安卓联运服,SR
14604890,迦尔纳,阮*****,安卓bili服,SSR
14604891,伊丽莎白·巴托里,n*****,安卓bili服,SR
14604892,安妮·伯妮＆玛莉·瑞德,贲*****,安卓bili服,SR
14604893,卫宫,真*****,ios服,SR
14604894,玛尔达,白*****,安卓bili服,SR
14604895,齐格飞,丨*****,安卓联运服,SR
14604896,阿斯托尔福,5*****,安卓bili服,SR
14604897,斯忒诺,r*****,安卓bili服,SR
14604898,玄奘三藏,w*****,安卓bili服,SSR
14604899,阿斯托尔福,r*****,安卓bili服,SR
14604900,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
14604901,阿斯托尔福,呆*****,安卓bili服,SR
14604902,卫宫,卫*****,ios服,SR
14604903,卫宫,b*****,安卓bili服,SR
14604904,斯忒诺,0*****,安卓bili服,SR
