id,info,rname,sname,star
29968755,玉藻猫,U*****,ios服,SR
29968756,骑士迪昂,K*****,安卓bili服,SR
29968757,南丁格尔,桜*****,ios服,SSR
29968758,南丁格尔,B*****,安卓bili服,SSR
29968759,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29968760,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
29968761,伊丽莎白·巴托里,6*****,ios服,SR
29968762,托马斯·爱迪生,爽*****,ios服,SR
29968763,玉藻猫,爽*****,ios服,SR
29968764,玉藻猫,n*****,安卓bili服,SR
29968765,童谣,暗*****,安卓bili服,SR
29968766,芬恩·麦克库尔,暗*****,安卓bili服,SR
29968767,玉藻前,e*****,安卓bili服,SSR
29968768,兰斯洛特,a*****,安卓bili服,SR
29968769,卡米拉,u*****,安卓bili服,SR
29968770,玛尔达,u*****,安卓bili服,SR
29968771,齐格飞,B*****,安卓bili服,SR
29968772,玉藻猫,0*****,ios服,SR
29968773,齐格飞,0*****,ios服,SR
29968774,赫拉克勒斯,7*****,ios服,SR
29968775,齐格飞,N*****,ios服,SR
29968776,阿塔兰忒,e*****,ios服,SR
29968777,玉藻猫,W*****,安卓bili服,SR
29968778,齐格飞,y*****,ios服,SR
29968779,俄里翁,贲*****,ios服,SSR
29968780,阿蒂拉,虐*****,安卓bili服,SSR
29968781,伊丽莎白·巴托里,琉*****,安卓联运服,SR
29968782,贝奥武夫,X*****,安卓bili服,SR
29968783,阿塔兰忒,一*****,安卓bili服,SR
29968784,卡米拉,a*****,安卓bili服,SR
29968785,斯忒诺,P*****,ios服,SR
