id,info,rname,sname,star
22504198,源赖光,d*****,安卓bili服,SSR
22504199,玉藻猫,k*****,安卓bili服,SR
22504200,芬恩·麦克库尔,I*****,ios服,SR
22504201,茨木童子,s*****,安卓bili服,SR
22504202,源赖光,N*****,ios服,SSR
22504203,斯忒诺,1*****,安卓bili服,SR
22504204,茨木童子,j*****,安卓bili服,SR
22504205,茨木童子,H*****,安卓bili服,SR
22504206,源赖光,H*****,安卓bili服,SSR
22504207,玉藻猫,裴*****,安卓bili服,SR
22504208,茨木童子,j*****,安卓bili服,SR
22504209,茨木童子,n*****,安卓bili服,SR
22504210,茨木童子,h*****,安卓bili服,SR
22504211,赫拉克勒斯,l*****,安卓bili服,SR
22504212,赫拉克勒斯,j*****,安卓bili服,SR
22504213,源赖光,j*****,安卓bili服,SSR
22504214,茨木童子,S*****,ios服,SR
22504215,茨木童子,S*****,ios服,SR
22504216,源赖光,c*****,安卓bili服,SSR
22504217,茨木童子,D*****,ios服,SR
22504218,卫宫,u*****,安卓bili服,SR
22504219,茨木童子,z*****,安卓bili服,SR
22504220,卡米拉,a*****,ios服,SR
22504221,茨木童子,9*****,安卓bili服,SR
22504222,茨木童子,v*****,ios服,SR
22504223,阿塔兰忒,j*****,安卓bili服,SR
22504224,玛尔达,c*****,安卓bili服,SR
22504225,玛尔达,q*****,安卓bili服,SR
22504226,莫德雷德,R*****,ios服,SSR
22504227,玛尔达,想*****,安卓bili服,SR
22504228,源赖光,d*****,安卓bili服,SSR
22504229,茨木童子,d*****,安卓bili服,SR
22504230,茨木童子,e*****,安卓bili服,SR
22504231,斯忒诺,t*****,安卓bili服,SR
22504232,茨木童子,z*****,安卓bili服,SR
22504233,茨木童子,l*****,安卓bili服,SR
22504234,阿塔兰忒,1*****,ios服,SR
22504235,贝奥武夫,哈*****,安卓bili服,SR
22504236,茨木童子,杜*****,安卓bili服,SR
22504237,茨木童子,c*****,ios服,SR
22504238,茨木童子,晏*****,安卓bili服,SR
22504239,源赖光,e*****,安卓bili服,SSR
22504240,弗兰肯斯坦,司*****,安卓bili服,SR
22504241,茨木童子,p*****,ios服,SR
22504242,阿斯托尔福,戈*****,安卓bili服,SR
22504243,茨木童子,1*****,安卓bili服,SR
22504244,茨木童子,战*****,安卓bili服,SR
22504245,茨木童子,战*****,安卓bili服,SR
22504246,源赖光,边*****,安卓bili服,SSR
22504247,斯忒诺,终*****,安卓bili服,SR
22504248,玛丽·安托瓦内特,羊*****,安卓bili服,SR
22504249,卫宫〔Assassin〕,r*****,安卓bili服,SR
22504250,茨木童子,q*****,安卓bili服,SR
22504251,茨木童子,谷*****,安卓bili服,SR
22504252,源赖光,雾*****,安卓bili服,SSR
22504253,源赖光,郏*****,安卓bili服,SSR
22504254,卫宫,黄*****,安卓bili服,SR
22504255,赫拉克勒斯,黄*****,安卓bili服,SR
22504256,玛丽·安托瓦内特,段*****,安卓bili服,SR
22504257,茨木童子,闾*****,安卓bili服,SR
22504258,斯忒诺,e*****,安卓bili服,SR
22504259,玛尔达,u*****,安卓bili服,SR
22504260,茨木童子,郏*****,安卓bili服,SR
22504261,茨木童子,史*****,安卓bili服,SR
22504262,茨木童子,广*****,安卓bili服,SR
22504263,阿蒂拉,居*****,安卓bili服,SSR
22504264,阿斯托尔福,毋*****,安卓bili服,SR
22504265,源赖光,药*****,安卓bili服,SSR
22504266,卡米拉,清*****,安卓bili服,SR
22504267,源赖光,谈*****,安卓bili服,SSR
22504268,卫宫,郏*****,安卓bili服,SR
22504269,源赖光,祁*****,安卓bili服,SSR
22504270,茨木童子,井*****,安卓bili服,SR
22504271,源赖光,居*****,安卓bili服,SSR
22504272,茨木童子,边*****,安卓bili服,SR
22504273,茨木童子,清*****,安卓bili服,SR
22504274,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
22504275,源赖光,杜*****,安卓bili服,SSR
22504276,源赖光,於*****,安卓bili服,SSR
22504277,茨木童子,时*****,安卓bili服,SR
22504278,茨木童子,m*****,安卓bili服,SR
22504279,阿蒂拉,郏*****,安卓bili服,SSR
22504280,茨木童子,k*****,安卓bili服,SR
22504281,弗兰肯斯坦,b*****,安卓bili服,SR
22504282,贝奥武夫,司*****,安卓bili服,SR
22504283,源赖光,印*****,安卓bili服,SSR
22504284,源赖光,谯*****,安卓bili服,SSR
22504285,贝奥武夫,於*****,安卓bili服,SR
22504286,茨木童子,黄*****,安卓bili服,SR
22504287,卫宫〔Assassin〕,龙*****,安卓bili服,SR
22504288,伊丽莎白·巴托里,况*****,安卓bili服,SR
22504289,茨木童子,和*****,安卓bili服,SR
22504290,茨木童子,岑*****,安卓bili服,SR
22504291,芬恩·麦克库尔,红*****,安卓bili服,SR
22504292,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
22504293,源赖光,终*****,安卓bili服,SSR
22504294,罗摩,况*****,安卓bili服,SR
22504295,茨木童子,0*****,ios服,SR
22504296,茨木童子,0*****,ios服,SR
22504297,芬恩·麦克库尔,晏*****,安卓bili服,SR
